ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SJV5,A7SJV5_NEMVE,nan,NEMVE,5.0,,,1,1,,,,,1,1,,1,,
F1N133,F1N133_BOVIN,ENSBTAP00000026934,BOVIN,2.0,,,,,,,,,1,,,1,,
F7A329,F7A329_XENTR,ENSXETP00000031573,XENTR,2.0,,,,,,,,,1,,,1,,
F6PJ97,F6PJ97_ORNAN,ENSOANP00000013450,ORNAN,2.0,,,,,,,,,1,,,1,,
C3ZE00,C3ZE00_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q6TGT4,Q6TGT4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
F6XRJ4,F6XRJ4_MONDO,ENSMODP00000017156,MONDO,2.0,,,,,,,,,1,,,1,,
Q3EBT7,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B7P1N4,B7P1N4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
F6Z354,F6Z354_MACMU,ENSMMUP00000005644,MACMU,2.0,,,,,,,,,1,,,1,,
F1P4G4,F1P4G4_CHICK,ENSGALP00000020843,CHICK,2.0,,,,,,,,,1,,,1,,
P49430,THAS_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
P36423,THAS_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
H2QVH3,H2QVH3_PANTR,ENSPTRP00000033850,PANTR,2.0,,,,,,,,,1,,,1,,
Q0V7F6,Q0V7F6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UVL8,Q0UVL8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UVF0,Q0UVF0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P08684,CP3A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0URQ0,Q0URQ0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UGX0,Q0UGX0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UBH8,Q0UBH8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U8W8,Q0U8W8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U7E1,Q0U7E1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P20815,CP3A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0TVQ6,Q0TVQ6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P24462,CP3A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P24557,THAS_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P51538,CP3A9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q08CC5,Q08CC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4ZZ70,A4ZZ70_PANTR,ENSPTRP00000033296,PANTR,1.0,,,,,,,,,,,,1,,
Q3T047,Q3T047_BOVIN,ENSBTAP00000007170,BOVIN,1.0,,,,,,,,,,,,1,,
Q7ZTW6,Q7ZTW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000033306,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000033302,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000005241,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000000397,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046819,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000007172,BOVIN,1.0,,,,,,,,,,,,1,,
Q9JMA7,CP341_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9HB55,CP343_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9EQW4,Q9EQW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7S8A1,Q7S8A1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
L7N2U1,L7N2U1_XENTR,ENSXETP00000011763,XENTR,1.0,,,,,,,,,,,,1,,
Q7S811,Q7S811_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7RWM0,Q7RWM0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q64581,CP3AI_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q64481,CP3AG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64464,CP3AD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64459,CP3AB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5VI44,Q5VI44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PIQ8,Q4PIQ8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PCG8,Q4PCG8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
O09158,CP3AP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7D5E1,F7D5E1_ORNAN,ENSOANP00000017695,ORNAN,1.0,,,,,,,,,,,,1,,
L7N0G2,L7N0G2_CANFA,ENSCAFP00000022005,CANFA,1.0,,,,,,,,,,,,1,,
B7PAT3,B7PAT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDA1,B7QDA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QD99,B7QD99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q865,B7Q865_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5L7,B7Q5L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1D1,B7Q1D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q070,B7Q070_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIN7,B7PIN7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PDX9,B7PDX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1NL93,B1NL93_PANTR,ENSPTRP00000045445,PANTR,1.0,,,,,,,,,,,,1,,
H2T1N2,H2T1N2_TAKRU,ENSTRUP00000018570,TAKRU,1.0,,,,,,,,,1,,,,,
B0Y7Y9,B0Y7Y9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y3Q8,B0Y3Q8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XZP7,B0XZP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XUH4,B0XUH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7UWS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7EAK8,A7EAK8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EA27,A7EA27_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E963,A7E963_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
D3YYZ0,D3YYZ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3Z2W7,D3Z2W7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1BVB6,E1BVB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1NT18,F1NT18_CHICK,ENSGALP00000007068,CHICK,1.0,,,,,,,,,,,,1,,
G3X6Z4,G3X6Z4_BOVIN,ENSBTAP00000016177,BOVIN,1.0,,,,,,,,,,,,1,,
A7E8X9,A7E8X9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F7B7M2,F7B7M2_ORNAN,ENSOANP00000005228,ORNAN,1.0,,,,,,,,,,,,1,,
F7AFF1,F7AFF1_ORNAN,ENSOANP00000005243,ORNAN,1.0,,,,,,,,,,,,1,,
F7A3W6,F7A3W6_MACMU,ENSMMUP00000029594,MACMU,1.0,,,,,,,,,,,,1,,
F6Y5G9,F6Y5G9_MONDO,ENSMODP00000000621,MONDO,1.0,,,,,,,,,,,,1,,
