ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T8V3,A7T8V3_NEMVE,nan,NEMVE,6.0,,,,,1,,1,,,1,1,1,,1
nan,nan,ENSCINP00000008555,CIOIN,3.0,,,,,,,1,,,,,1,,1
Q94222,Q94222_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
F7HGL1,F7HGL1_MACMU,ENSMMUP00000010652,MACMU,3.0,,,,,,,1,,,,,1,,1
H2SX94,H2SX94_TAKRU,ENSTRUP00000017032,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q7PYV2,Q7PYV2_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q7T2D0,SGSM3_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q8VCZ6,SGSM3_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
E1BR02,E1BR02_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
C3Z7A3,C3Z7A3_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
Q96HU1,SGSM3_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
B7P0S7,B7P0S7_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
Q9VFB6,Q9VFB6_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCAFP00000001676,CANFA,3.0,,,,,,,1,,,,,1,,1
H2QLR4,H2QLR4_PANTR,ENSPTRP00000024824,PANTR,3.0,,,,,,,1,,,,,1,,1
Q6P6R7,SGSM3_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q5XJQ4,Q5XJQ4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q3U1G0,Q3U1G0_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q2M2D7,TBC28_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q2KI13,SGSM3_BOVIN,ENSBTAP00000012674,BOVIN,2.0,,,,,,,1,,,,,,,1
Q29R86,Q29R86_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q19101,Q19101_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H9H5B7,H9H5B7_MACMU,ENSMMUP00000038302,MACMU,2.0,,,,,1,,,,,,1,,,
H2UTJ9,H2UTJ9_TAKRU,ENSTRUP00000040273,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000021266,CANFA,2.0,,,,,1,,,,,,1,,,
H2R7W8,H2R7W8_PANTR,ENSPTRP00000050927,PANTR,2.0,,,,,1,,,,,,1,,,
F7FJ07,F7FJ07_ORNAN,ENSOANP00000014094,ORNAN,2.0,,,,,1,,,,,,1,,,
F6R118,F6R118_MONDO,ENSMODP00000038042,MONDO,2.0,,,,,,,,,,,,1,,1
A7YY30,A7YY30_BOVIN,ENSBTAP00000033892,BOVIN,2.0,,,,,1,,,,,,1,,,
B0S6B7,B0S6B7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B7P583,B7P583_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C4Q2Y9,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
D3ZXM4,D3ZXM4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
D3ZZ17,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7E7K5,F7E7K5_XENTR,ENSXETP00000013503,XENTR,2.0,,,,,1,,,,,,1,,,
E2RKL3,E2RKL3_CANFA,ENSCAFP00000021272,CANFA,2.0,,,,,1,,,,,,1,,,
F6RVJ9,F6RVJ9_XENTR,ENSXETP00000040002,XENTR,2.0,,,,,1,,,,,,1,,,
F6SBM2,F6SBM2_XENTR,ENSXETP00000013872,XENTR,2.0,,,,,,,1,,,,,,,1
F6XN49,F6XN49_ORNAN,ENSOANP00000013316,ORNAN,2.0,,,,,,,,,,,,1,,1
F6XVX1,F6XVX1_CIOIN,ENSCINP00000015368,CIOIN,2.0,,,,,1,,,,,,1,,,
F6QUX3,F6QUX3_ORNAN,ENSOANP00000024077,ORNAN,1.0,,,,,,,,,,,1,,,
Q86UD7,TBC26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C7G032,C7G032_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P87234,GYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F7CY47,F7CY47_ORNAN,ENSOANP00000023114,ORNAN,1.0,,,,,,,,,,,,,,1
H9H5A7,H9H5A7_MACMU,ENSMMUP00000038191,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000029787,BOVIN,1.0,,,,,,,,,,,1,,,
A9V930,A9V930_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
H9H599,H9H599_MACMU,ENSMMUP00000037971,MACMU,1.0,,,,,,,,,,,1,,,
A2EN43,A2EN43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
