ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RKI9,A7RKI9_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,,1,1,,
A7EH35,A7EH35_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4PA69,Q4PA69_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q8IE99,Q8IE99_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE57,Q8IE57_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7SEI3,Q7SEI3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RW61,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C133,Q6C133_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KAR6,Q5KAR6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AH44,Q5AH44_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q941,Q4Q941_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q0V0A5,Q0V0A5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7ETE9,A7ETE9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q07655,WHI4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34761,WHI3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7E9Q5,F7E9Q5_MACMU,ENSMMUP00000009642,MACMU,1.0,,,,,,,,,,,1,,,
E1BTY7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBB6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UPM3,A9UPM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8B4Q2,A8B4Q2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007586,CANFA,1.0,,,,,,,,,,,1,,,
