ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SL53,A7SL53_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
B7Q9Z1,B7Q9Z1_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
Q08CV1,Q08CV1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
H2R107,H2R107_PANTR,ENSPTRP00000041565,PANTR,3.0,,,,,,,,1,,,,1,,1
A2AI21,A2AI21_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F7E6L8,F7E6L8_ORNAN,ENSOANP00000021062,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9BK17,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q7PXM3,Q7PXM3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q24418,NMDA1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q05586,NMDZ1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7GR69,F7GR69_MACMU,ENSMMUP00000040250,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000026222,CIOIN,2.0,,,,,,,,,,,,1,,1
F6XYK1,F6XYK1_MONDO,ENSMODP00000021436,MONDO,2.0,,,,,,,,,,,,1,,1
C3Y7C2,C3Y7C2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3Y7C1,C3Y7C1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7PQH2,B7PQH2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
F7CS79,F7CS79_XENTR,ENSXETP00000049601,XENTR,1.0,,,,,,,,,,,,,,1
H2Q5I0,H2Q5I0_PANTR,ENSPTRP00000008060,PANTR,1.0,,,,,,,,1,,,,,,
F6Y5R7,F6Y5R7_CANFA,ENSCAFP00000030425,CANFA,1.0,,,,,,,,,,,,,,1
H2QDT4,H2QDT4_PANTR,ENSPTRP00000016345,PANTR,1.0,,,,,,,,1,,,,,,
H2SBJ8,H2SBJ8_TAKRU,ENSTRUP00000009777,TAKRU,1.0,,,,,,,,,,,,,,1
H2UAY2,H2UAY2_TAKRU,ENSTRUP00000034100,TAKRU,1.0,,,,,,,,,,,,,,1
P35439,NMDZ1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4PZ66,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Y7C3,C3Y7C3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q4KXT1,Q4KXT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6ZM67,Q6ZM67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2QAJ9,H2QAJ9_PANTR,ENSPTRP00000013242,PANTR,1.0,,,,,,,,1,,,,,,
