ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2EG98,PK1L3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F7FCT4,F7FCT4_ORNAN,ENSOANP00000017567,ORNAN,1.0,,,,,,,,1,,,,,,
Q7TN88,PK1L2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F1QXT2,F1QXT2_DANRE,ENSDARP00000102055,DANRE,1.0,,,,,,,,1,,,,,,
C3YKT8,C3YKT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2V468,H2V468_TAKRU,ENSTRUP00000044002,TAKRU,1.0,,,,,,,,,,,1,,,
C3YHG6,C3YHG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDD6,C3YDD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q09624,PKD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7DDR6,F7DDR6_MONDO,ENSMODP00000002995,MONDO,1.0,,,,,,,,1,,,,,,
C3YKU3,C3YKU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1Q0G0,F1Q0G0_CANFA,ENSCAFP00000028717,CANFA,1.0,,,,,,,,,,,1,,,
C3ZHA6,C3ZHA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNZ2,C3YNZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNZ4,C3YNZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSG9,C3YSG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSH3,C3YSH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWP3,C3YWP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY76,C3YY76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3F7,C3Z3F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3G7,C3Z3G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3Q8,C3Z3Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z792,C3Z792_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH90,C3ZH90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHI2,C3ZHI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PHV2,F1PHV2_CANFA,ENSCAFP00000029987,CANFA,1.0,,,,,,,,1,,,,,,
C3ZHI8,C3ZHI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPI8,C3ZPI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVU7,C3ZVU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY52,C3ZY52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0G0,C4A0G0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QIQ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZCW6,D3ZCW6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3YKU1,C3YKU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKT9,C3YKT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1N838,F1N838_CHICK,ENSGALP00000009154,CHICK,1.0,,,,,,,,,,,1,,,
C3YMM9,C3YMM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PCC0,F1PCC0_CANFA,ENSCAFP00000029653,CANFA,1.0,,,,,,,,1,,,,,,
