ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DNE7,F7DNE7_MONDO,ENSMODP00000032643,MONDO,1.0,,,,,,,,,,1,,,,
F7CB12,F7CB12_MONDO,ENSMODP00000011044,MONDO,1.0,,,,,,,,,,1,,,,
F1PJW2,F1PJW2_CANFA,ENSCAFP00000022582,CANFA,1.0,,,,,,,,,,1,,,,
F1MNM7,F1MNM7_BOVIN,ENSBTAP00000020833,BOVIN,1.0,,,,,,,,,,1,,,,
C3YE23,C3YE23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0R6R2,B0R6R2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9VCC3,A9VCC3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUU4,A9UUU4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UTX2,A9UTX2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058721,PANTR,1.0,,,,,,,,,,1,,,,
