ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RJJ5,A7RJJ5_NEMVE,nan,NEMVE,8.0,1,1,,,,,1,1,1,1,,1,,1
Q0UUQ4,Q0UUQ4_PHANO,nan,PHANO,5.0,1,1,,,,,1,,1,,,,,1
C3Z716,C3Z716_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
Q6CE75,Q6CE75_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,,1
C3Z714,C3Z714_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q12325,SUL2_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,,1
O74377,SULH1_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,,1,,1
Q5AF70,Q5AF70_CANAL,nan,CANAL,3.0,,,,,,,1,,,,,1,,1
Q9FY46,SUT41_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,1,,
Q5KQ29,Q5KQ29_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,,1,,1
Q4P1T0,Q4P1T0_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCINP00000017612,CIOIN,3.0,1,1,,,,,,,1,,,,,
B7QIU6,B7QIU6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q9VF45,Q9VF45_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A7F9E2,A7F9E2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
A9S7B7,A9S7B7_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q8GYH8,SUT42_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
P72770,P72770_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
P38359,SUL1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
P23622,CYS14_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
