ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SL00,A7SL00_NEMVE,nan,NEMVE,7.0,,,1,1,,1,1,1,,1,,1,,
C4A0M8,C4A0M8_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
A2DYB6,A2DYB6_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,1,,,,
Q8BTV2,CPSF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q18937,Q18937_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3ZAP0,Q3ZAP0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q55FT9,ABIA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5XI29,CPSF7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6C3N1,Q6C3N1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6QTF1,Q6QTF1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SFA3,Q7SFA3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8N684,CPSF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q04105,Q04105_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9K3U5,Q9K3U5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LV14,Q9LV14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XIP3,Q9XIP3_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000023820,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034978,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006991,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000025470,MONDO,1.0,,,,,,,,,,1,,,,
Q04117,Q04117_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O53426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2E9N6,A2E9N6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4QU85,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2FA54,A2FA54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9TMR8,A9TMR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V5M7,A9V5M7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PPX5,B7PPX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z218,C3Z218_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZUR4,C3ZUR4_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4QU84,C4QU84_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
F1MU62,F1MU62_BOVIN,ENSBTAP00000020300,BOVIN,1.0,,,,,,,,,,1,,,,
H9L006,H9L006_CHICK,ENSGALP00000021677,CHICK,1.0,,,,,,,,,,1,,,,
F7AE65,F7AE65_ORNAN,ENSOANP00000017244,ORNAN,1.0,,,,,,,,,,1,,,,
F7AJS7,F7AJS7_XENTR,ENSXETP00000014691,XENTR,1.0,,,,,,,,,,1,,,,
F7BBQ8,F7BBQ8_XENTR,ENSXETP00000040093,XENTR,1.0,,,,,,,1,,,,,,,
F7BR34,F7BR34_ORNAN,ENSOANP00000025287,ORNAN,1.0,,,,,,,,,,1,,,,
F7DUH0,F7DUH0_MACMU,ENSMMUP00000020036,MACMU,1.0,,,,,,,,,,1,,,,
H2Q3U2,H2Q3U2_PANTR,ENSPTRP00000006436,PANTR,1.0,,,,,,,,,,1,,,,
H2V519,H2V519_TAKRU,ENSTRUP00000044303,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000036482,XENTR,1.0,,,,1,,,,,,,,,,
