ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59NF5,Q59NF5_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
O53858,O53858_MYCTO,nan,MYCTU,2.0,,,,,,,1,,,1,,,,
Q19687,Q19687_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q0V6G2,Q0V6G2_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
A7UTH2,A7UTH2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
A7E6P9,A7E6P9_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
Q8X010,Q8X010_NEUCS,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
A9SAC3,A9SAC3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9RBN4,A9RBN4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A7EIG9,A7EIG9_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
A7UTH3,A7UTH3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
A7EQN6,A7EQN6_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
A7F3T1,A7F3T1_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
A7F608,A7F608_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
Q59NF8,Q59NF8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4P261,Q4P261_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P2W5,Q4P2W5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7S4C0,Q7S4C0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q59NF9,Q59NF9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q7S9Z8,Q7S9Z8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5KE99,Q5KE99_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6CGD4,Q6CGD4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q94A37,Q94A37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7SDL8,Q7SDL8_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S065,Q7S065_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A6V0Z7,A6V0Z7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
C3ZH74,C3ZH74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0UP20,Q0UP20_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UBM7,Q0UBM7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7E8J9,A7E8J9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EFV5,A7EFV5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EM18,A7EM18_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9RMK2,A9RMK2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SJV9,A9SJV9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SZY8,A9SZY8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T6Y1,A9T6Y1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TAK2,A9TAK2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TCX2,A9TCX2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0XNH8,B0XNH8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XVP9,B0XVP9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y2Y5,B0Y2Y5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y585,B0Y585_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B8C3A4,B8C3A4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3Y7V8,C3Y7V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFW7,C3YFW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YW97,C3YW97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYT5,C3YYT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYT6,C3YYT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYU0,C3YYU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYU1,C3YYU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A6V6A6,A6V6A6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
C3ZWI4,C3ZWI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O04947,O04947_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P06811,LAC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010252,CIOIN,1.0,,,,,,,,,,,,1,,
