ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S522,B0S522_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q751,Q7Q751_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WLK8,F6WLK8_ORNAN,ENSOANP00000013750,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X9L0,F6X9L0_MONDO,ENSMODP00000012172,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EFV3,F7EFV3_XENTR,ENSXETP00000032820,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZX23,C3ZX23_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJ20,H2QJ20_PANTR,ENSPTRP00000021672,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SL87,H2SL87_TAKRU,ENSTRUP00000013172,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3MHF0,Q3MHF0_BOVIN,ENSBTAP00000008111,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZK78,Q5ZK78_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PYP3,F1PYP3_CANFA,ENSCAFP00000020095,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UTG6,F6UTG6_MACMU,ENSMMUP00000002695,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BHN5,RBM45_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CFD1,RBM45_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RXI1,A7RXI1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IUH3,RBM45_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VZE4,Q9VZE4_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QK15,Q7QK15_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q7QK18,Q7QK18_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q54HN5,Q54HN5_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,,1
Q6P022,Q6P022_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
