ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RND9,A7RND9_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B7PFI2,B7PFI2_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7US53,A7US53_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7BBC3,F7BBC3_CIOIN,ENSCINP00000020890,CIOIN,9.0,1,1,,1,,1,1,1,1,1,,1,,
C3ZZ32,C3ZZ32_BRAFL,nan,BRAFL,8.0,,,1,,,1,1,1,1,1,,1,,1
H2UIC2,H2UIC2_TAKRU,ENSTRUP00000036693,TAKRU,8.0,1,1,,1,,1,,1,1,1,,1,,
C3ZZZ6,C3ZZZ6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,,1
C3YIA4,C3YIA4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,,1
C3YIA8,C3YIA8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,,1
C3YIA9,C3YIA9_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,,1
C3YIB1,C3YIB1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,,1
C3ZZZ4,C3ZZZ4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,,1
C3ZZZ5,C3ZZZ5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,1,,
C3YIB0,C3YIB0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,1,,
C3YS82,C3YS82_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
C3YS83,C3YS83_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
B7QJN1,B7QJN1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B7P8X2,B7P8X2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C3YGB6,C3YGB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XXS2,C3XXS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O17168,O17168_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
