ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TCQ2,A7TCQ2_NEMVE,nan,NEMVE,8.0,1,,1,,,1,1,1,,1,,1,,1
F6Z2C4,F6Z2C4_ORNAN,ENSOANP00000015453,ORNAN,8.0,1,,1,,,1,1,1,,1,,1,,1
F1NLI5,F1NLI5_CHICK,ENSGALP00000005116,CHICK,6.0,1,,1,,,1,1,1,,,,1,,
C3Y4R1,C3Y4R1_BRAFL,nan,BRAFL,5.0,1,,,,,1,1,1,,,,,,1
A2VCK2,DCD2B_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,,1,,
Q5DU00,DCDC2_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,1,,
Q32PM1,Q32PM1_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,1,,
H2TKA4,H2TKA4_TAKRU,ENSTRUP00000025108,TAKRU,3.0,,,,,,,1,1,,,,1,,
F7EUC1,F7EUC1_MONDO,ENSMODP00000028873,MONDO,3.0,1,,,,,1,,,,,,1,,
F6VEQ1,F6VEQ1_XENTR,ENSXETP00000011446,XENTR,3.0,,,1,,,,,1,,1,,,,
F1MNY5,F1MNY5_BOVIN,ENSBTAP00000037898,BOVIN,3.0,,,,,,,,1,,1,,1,,
F6SC63,F6SC63_MONDO,ENSMODP00000029400,MONDO,3.0,,,1,,,,,,,1,,1,,
Q9D1B8,DCD2C_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
F7DGY9,F7DGY9_ORNAN,ENSOANP00000017624,ORNAN,2.0,,,,,,,,1,,,,1,,
F6UVP3,F6UVP3_MACMU,ENSMMUP00000011082,MACMU,2.0,,,,,,,1,1,,,,,,
F6RHQ3,F6RHQ3_MONDO,ENSMODP00000014410,MONDO,2.0,,,,,,,1,1,,,,,,
Q9UHG0,DCDC2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
C3ZDR3,C3ZDR3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
D3ZR10,DCDC2_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
E1C337,E1C337_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
F1Q302,F1Q302_CANFA,ENSCAFP00000030881,CANFA,2.0,,,,,,,,1,,1,,,,
H2QW63,H2QW63_PANTR,ENSPTRP00000034690,PANTR,1.0,,,,,,,,1,,,,,,
A8MYV0,DCD2C_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C3ZYS2,C3ZYS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P56716,RP1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P56715,RP1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6Q8B8,F6Q8B8_XENTR,ENSXETP00000047583,XENTR,1.0,,,,,,,,1,,,,,,
H2QSD3,H2QSD3_PANTR,ENSPTRP00000030346,PANTR,1.0,,,,,,,,1,,,,,,
F6ZAH5,F6ZAH5_MACMU,ENSMMUP00000036774,MACMU,1.0,,,,,,,,,,,,1,,
E1C6T6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RPW0,E2RPW0_CANFA,ENSCAFP00000015063,CANFA,1.0,,,,,,,,1,,,,,,
F6VAZ8,F6VAZ8_ORNAN,ENSOANP00000017306,ORNAN,1.0,,,,,,,,,,,,1,,
F1N1W1,F1N1W1_BOVIN,ENSBTAP00000014879,BOVIN,1.0,,,,,,,,1,,,,,,
F1PQP1,F1PQP1_CANFA,ENSCAFP00000010380,CANFA,1.0,,,,,,,,1,,,,,,
D4ABP8,D4ABP8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
