ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KQF7,A3KQF7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SQ68,A7SQ68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9VB29,A9VB29_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F1M021,F1M021_RAT,ENSRNOP00000035906,RAT,1.0,,,,,,,,,,1,,,,
F1N0M7,F1N0M7_BOVIN,ENSBTAP00000011275,BOVIN,1.0,,,,,,,,,,1,,,,
F1Q4I7,F1Q4I7_CANFA,ENSCAFP00000023216,CANFA,1.0,,,,,,,,,,1,,,,
F6R451,F6R451_MACMU,ENSMMUP00000018266,MACMU,1.0,,,,,,,,,,1,,,,
F6S3B0,F6S3B0_ORNAN,ENSOANP00000006887,ORNAN,1.0,,,,,,,,,,1,,,,
F6UDD9,F6UDD9_ORNAN,ENSOANP00000017327,ORNAN,1.0,,,,,,,,,,1,,,,
F7DCH1,F7DCH1_XENTR,ENSXETP00000020764,XENTR,1.0,,,,,,,,,,1,,,,
F7DVM5,F7DVM5_MONDO,ENSMODP00000035505,MONDO,1.0,,,,,,,,,,1,,,,
H2Q564,H2Q564_PANTR,ENSPTRP00000007712,PANTR,1.0,,,,,,,,,,1,,,,
H2UMV0,H2UMV0_TAKRU,ENSTRUP00000038271,TAKRU,1.0,,,,,,,,,,1,,,,
Q6L8S8,B4GN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6L9W6,B4GN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
