ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SVD9,A7SVD9_NEMVE,nan,NEMVE,6.0,,1,1,1,,,,,1,,,1,1,
F7BMU3,F7BMU3_XENTR,ENSXETP00000003090,XENTR,3.0,,,1,1,,,,,1,,,,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B8CFV1,B8CFV1_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
E7FCX3,E7FCX3_DANRE,ENSDARP00000052648,DANRE,1.0,,,,1,,,,,,,,,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CFA7,Q6CFA7_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q9UF83,YM012_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCAFP00000024638,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000387367,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000001593,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000032555,XENTR,1.0,,,,,,,,,1,,,,,
