ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RIZ6,A7RIZ6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AMF0,F7AMF0_XENTR,ENSXETP00000033211,XENTR,10.0,1,1,1,1,,1,1,1,,1,,1,,1
H2RD95,H2RD95_PANTR,ENSPTRP00000058487,PANTR,8.0,,,,,1,1,1,1,1,,1,1,,1
C3XR37,C3XR37_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,1,,1,1,,1
Q6ZMW3,EMAL6_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,1,,1,1,,1
E1BZK6,E1BZK6_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,1,,1,1,,1
F7FJT4,F7FJT4_ORNAN,ENSOANP00000017732,ORNAN,8.0,,,,,1,1,1,1,1,,1,1,,1
F6UG85,F6UG85_CIOIN,ENSCINP00000012099,CIOIN,8.0,,,,,1,1,1,1,1,,1,1,,1
F1N406,F1N406_BOVIN,ENSBTAP00000014742,BOVIN,7.0,,,,,1,,1,1,1,,1,1,,1
E2RER4,E2RER4_CANFA,ENSCAFP00000025744,CANFA,7.0,,,,,,1,1,1,1,,1,1,,1
F6WIY1,F6WIY1_MONDO,ENSMODP00000002182,MONDO,7.0,,,,,1,,1,1,1,,1,1,,1
A9UTX5,A9UTX5_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,1,,1,1,,
H2VC20,H2VC20_TAKRU,ENSTRUP00000046763,TAKRU,7.0,,,,,,1,1,1,1,,1,1,,1
Q6ED65,EMAL5_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,1,1,,1
Q8BQM8,EMAL5_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,1,1,,1
F1RDA1,F1RDA1_DANRE,ENSDARP00000100360,DANRE,7.0,,,,,,1,1,1,1,,1,1,,1
B8BTL5,B8BTL5_THAPS,nan,THAPS,6.0,,,,,,1,1,1,1,,1,,1,
F6Q7T2,F6Q7T2_MACMU,ENSMMUP00000006130,MACMU,6.0,,,,,,1,,1,1,,1,1,,1
H2U3G7,H2U3G7_TAKRU,ENSTRUP00000031478,TAKRU,6.0,,,,,1,,,1,1,,1,1,,1
F6WDF5,F6WDF5_MONDO,ENSMODP00000003858,MONDO,6.0,,,,,,1,,1,1,,1,1,,1
D3ZQR6,D3ZQR6_RAT,nan,RAT,6.0,1,1,,1,1,,,,,,1,,,1
F1N7B8,F1N7B8_BOVIN,ENSBTAP00000053622,BOVIN,6.0,,,,,,1,,1,1,,1,1,,1
F1PX92,F1PX92_CANFA,ENSCAFP00000004087,CANFA,6.0,,,,,1,,,1,1,,1,1,,1
F7G458,F7G458_ORNAN,ENSOANP00000024631,ORNAN,5.0,1,1,1,1,,,,,,,,1,,
F6V0D5,F6V0D5_MACMU,ENSMMUP00000028046,MACMU,5.0,1,1,,,,,1,,,,,1,,1
E1C683,E1C683_CHICK,ENSGALP00000017290,CHICK,5.0,,,,,,,,1,1,,1,1,,1
H2Q8R6,H2Q8R6_PANTR,ENSPTRP00000011247,PANTR,5.0,,,,,,,,1,1,,1,1,,1
Q05BV3,EMAL5_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
C3ZDR4,C3ZDR4_BRAFL,nan,BRAFL,4.0,,1,,,,,,1,1,,1,,,
C3ZYS2,C3ZYS2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSPTRP00000020483,PANTR,3.0,,,,,,,,,,,1,1,,1
C3ZDG0,C3ZDG0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
F6UZU8,F6UZU8_MACMU,ENSMMUP00000028052,MACMU,3.0,,,,,,,,,,,1,1,,1
A2DTF9,A2DTF9_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
F6UPT9,F6UPT9_ORNAN,ENSOANP00000003116,ORNAN,2.0,,,,,,,,,,,,1,,1
O45487,EMAL_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q54WU4,Q54WU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9VS00,Q9VS00_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q96J01,THOC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A8B754,A8B754_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q7Q6D0,Q7Q6D0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8B8J4,A8B8J4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BTJ9,A8BTJ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q5JG69,Q5JG69_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5A852,Q5A852_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q550V0,Q550V0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2FVE3,A2FVE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4Q8F5,Q4Q8F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PB51,Q4PB51_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9U4X6,A9U4X6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P78706,RCO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
O02195,EIF3I_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9URD8,A9URD8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PYV2,B7PYV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y7A4,C3Y7A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6QY72,F6QY72_MOUSE,ENSMUSP00000116197,MOUSE,1.0,,,,,,,,,,,,,,1
F6TF52,F6TF52_ORNAN,ENSOANP00000004353,ORNAN,1.0,,,,,,,,,,,,,,1
F7AML5,F7AML5_XENTR,ENSXETP00000033200,XENTR,1.0,,,,,,,,,,,,,,1
