ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T193,A7T193_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,,1,1,,1,,1
C3YNR4,C3YNR4_BRAFL,nan,BRAFL,7.0,1,1,,,,1,,,1,1,,1,,1
H2QQQ9,H2QQQ9_PANTR,ENSPTRP00000028776,PANTR,6.0,,,,,,1,1,,1,1,,1,,1
Q5U312,RAI14_RAT,nan,RAT,5.0,,,,,,1,1,,1,1,,,,1
Q9P0K7,RAI14_HUMAN,nan,HUMAN,5.0,,,,,,1,1,,1,1,,,,1
Q9EP71,RAI14_MOUSE,nan,MOUSE,5.0,,,,,,,1,,1,1,,1,,1
E1C6R7,E1C6R7_CHICK,nan,CHICK,5.0,,,,,,,1,,1,1,,1,,1
F7EFH8,F7EFH8_MONDO,ENSMODP00000011393,MONDO,5.0,,1,,,,1,,,1,1,,1,,
F6RNW6,F6RNW6_MACMU,ENSMMUP00000018067,MACMU,5.0,,,,,,1,1,,1,1,,,,1
F7AE56,F7AE56_ORNAN,ENSOANP00000017246,ORNAN,4.0,,,,,,,,,1,1,,1,,1
F1N0H4,F1N0H4_BOVIN,ENSBTAP00000009296,BOVIN,4.0,,,,,,,1,,1,1,,,,1
F1QM39,F1QM39_DANRE,ENSDARP00000069215,DANRE,4.0,,,,,,1,,,1,1,,1,,
Q80VM7,ANR24_MOUSE,nan,MOUSE,4.0,,1,,,,,,,1,1,,1,,
F1PPM7,F1PPM7_CANFA,ENSCAFP00000027764,CANFA,4.0,,,,,,,1,,1,1,,,,1
F1NDB1,F1NDB1_CHICK,ENSGALP00000013212,CHICK,4.0,,,,,,1,,,1,1,,1,,
F7BZU9,F7BZU9_MONDO,ENSMODP00000025511,MONDO,4.0,,,,,,,1,,1,1,,1,,
H2V1K6,H2V1K6_TAKRU,ENSTRUP00000043086,TAKRU,4.0,,1,,,,1,,,1,1,,,,
Q8CGB3,UACA_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,1,,
F6TIC4,F6TIC4_XENTR,ENSXETP00000017124,XENTR,3.0,,,,,,1,,,1,1,,,,
F7EF45,F7EF45_MONDO,ENSMODP00000023373,MONDO,3.0,,,,,,,,,1,1,,1,,
F7G7D4,F7G7D4_ORNAN,ENSOANP00000026449,ORNAN,3.0,,,,,,,1,,,1,,1,,
H2Q9Q2,H2Q9Q2_PANTR,ENSPTRP00000012368,PANTR,3.0,,,,,,,,,1,1,,1,,
F6XMT1,F6XMT1_CANFA,ENSCAFP00000016678,CANFA,3.0,,1,,,,,,,1,1,,,,
H2R172,H2R172_PANTR,ENSPTRP00000041882,PANTR,3.0,,,,,,,,,1,1,,1,,
Q8N283,ANR35_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,,1,,
Q8TF21,ANR24_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,,1,,
A8E7S7,A8E7S7_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,1,,
A9JT26,A9JT26_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,1,,
Q9BZF9,UACA_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,,1,,
Q8IJ72,Q8IJ72_PLAF7,nan,PLAF7,2.0,1,,,,,1,,,,,,,,
F1N330,F1N330_BOVIN,ENSBTAP00000019653,BOVIN,2.0,,,,,,,,,1,1,,,,
H2QF09,H2QF09_PANTR,ENSPTRP00000017507,PANTR,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSXETP00000001535,XENTR,2.0,,,,,,,,,1,1,,,,
H2T3Q7,H2T3Q7_TAKRU,ENSTRUP00000019295,TAKRU,2.0,,,,,,,,,1,1,,,,
F7DTA7,F7DTA7_ORNAN,ENSOANP00000023073,ORNAN,2.0,,,,,,,,,1,1,,,,
Q0U8M3,Q0U8M3_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
D3ZCC5,D3ZCC5_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
F6YQT4,F6YQT4_XENTR,ENSXETP00000052115,XENTR,2.0,,,,,,,,,1,1,,,,
F6YHC3,F6YHC3_MACMU,ENSMMUP00000031964,MACMU,2.0,,,,,,,,,1,1,,,,
F6Y6A9,F6Y6A9_ORNAN,ENSOANP00000027698,ORNAN,2.0,,,,,,,,,,1,,1,,
F6VCQ1,F6VCQ1_MACMU,ENSMMUP00000021988,MACMU,2.0,,,,,,,,,1,1,,,,
D3ZGS5,D3ZGS5_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
D3ZSH0,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
E1BAM1,E1BAM1_BOVIN,ENSBTAP00000052497,BOVIN,2.0,,,,,,,,,1,1,,,,
