ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T3F6,A7T3F6_NEMVE,nan,NEMVE,10.0,1,,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000000045,XENTR,7.0,1,,,,1,,1,,1,1,1,1,,
Q7NFB6,Q7NFB6_GLOVI,nan,GLOVI,6.0,1,,,,,,1,1,1,1,1,,,
P0AFH0,OGT_ECOLI,nan,ECOLI,6.0,,,,,,,1,1,1,1,1,,,1
Q9U1Y0,Q9U1Y0_CAEEL,nan,CAEEL,5.0,,,,,1,,1,,,,1,1,1,
Q8A7W3,Q8A7W3_BACTN,nan,BACTN,5.0,,,,,,,1,1,1,1,1,,,
Q89VY0,Q89VY0_BRADU,nan,BRADU,5.0,,,,,,,1,1,1,,1,,,1
Q9ZBT7,Q9ZBT7_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,1,1,,,
A7EUV4,A7EUV4_SCLS1,nan,SCLS1,4.0,1,,,,,,1,,1,,1,,,
A6V9L9,A6V9L9_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,1,,,
A9WA76,A9WA76_CHLAA,nan,CHLAA,4.0,,,,,,,1,,1,1,1,,,
Q5A0Y8,MGMT_CANAL,nan,CANAL,4.0,,,,,,,1,,,1,1,1,,
A6V1J4,A6V1J4_PSEA7,nan,PSEA7,4.0,,,,,,,1,,,1,1,,,1
P19220,ADAB_BACSU,nan,BACSU,4.0,,,,,,,1,1,,1,1,,,
Q9ZBF1,Q9ZBF1_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
Q8TI34,OGT_METAC,nan,METAC,3.0,,,,,,,1,,,1,1,,,
P11742,OGT_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
Q7UX26,Q7UX26_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,1,1,,,
P26188,MGMT_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,1,,
Q8RH04,Q8RH04_FUSNN,nan,FUSNN,3.0,,,,,,,1,,1,,1,,,
A2EGA1,A2EGA1_TRIVA,nan,TRIVA,3.0,,,,,,,1,,1,,1,,,
P0A696,nan,nan,nan,3.0,,,,,,,1,,,1,1,,,
B0XTU9,B0XTU9_ASPFC,nan,ASPFC,3.0,,,,,,,1,,1,,1,,,
Q0V7B0,Q0V7B0_PHANO,nan,PHANO,3.0,,,,,,,1,,1,,1,,,
Q89WK0,Q89WK0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
P06134,ADA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
A6V665,A6V665_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A9TK46,A9TK46_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q93JJ2,Q93JJ2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
O76339,O76339_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B1L6E8,B1L6E8_KORCO,nan,KORCO,2.0,,,,,,,1,,,,1,,,
Q4Q912,Q4Q912_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q89VD4,Q89VD4_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q869W1,Q869W1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
O67467,O67467_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
Q74DZ2,Q74DZ2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q89CI9,Q89CI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B5YJS5,B5YJS5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8E084,B8E084_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B1L3E3,B1L3E3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q97VW7,OGT_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9V5X5,A9V5X5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9WZY9,Q9WZY9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
O74023,OGT_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58924,OGT_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q3KLM1,Q3KLM1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
