ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SD81,A7SD81_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C4Q3S6,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,,1,
H2UQM7,H2UQM7_TAKRU,ENSTRUP00000039250,TAKRU,9.0,1,1,,,,1,1,1,1,1,1,1,,
F6PP79,F6PP79_CIOIN,ENSCINP00000004721,CIOIN,9.0,1,1,,,,1,1,1,1,1,1,1,,
O75095,MEGF6_HUMAN,nan,HUMAN,8.0,1,,,,,1,1,1,1,1,1,1,,
O88281,MEGF6_RAT,nan,RAT,8.0,1,,,,,1,1,1,1,1,1,1,,
F7HHF2,F7HHF2_MACMU,ENSMMUP00000012254,MACMU,8.0,1,,,,,1,1,1,1,1,1,1,,
F6UCL2,F6UCL2_XENTR,ENSXETP00000010953,XENTR,8.0,1,,,,,1,1,1,1,1,1,1,,
Q80V70,MEGF6_MOUSE,nan,MOUSE,8.0,1,,,,,1,1,1,1,1,1,1,,
F1PYQ7,F1PYQ7_CANFA,ENSCAFP00000028805,CANFA,8.0,1,,,,,1,1,1,1,1,1,1,,
nan,nan,ENSPTRP00000000109,PANTR,8.0,1,,,,,1,1,1,1,1,1,1,,
C3XPQ2,C3XPQ2_BRAFL,nan,BRAFL,7.0,1,1,,,,1,,1,1,1,1,,,
B7PYB2,B7PYB2_IXOSC,nan,IXOSC,7.0,1,1,,1,1,1,,1,,,1,,,
F1NXF9,F1NXF9_CHICK,ENSGALP00000015378,CHICK,7.0,1,,,,,1,,1,1,1,1,1,,
H9H7W3,H9H7W3_MONDO,ENSMODP00000026471,MONDO,7.0,1,,,,,1,,1,1,1,1,1,,
E9QHA9,E9QHA9_DANRE,ENSDARP00000122302,DANRE,7.0,,1,,,,1,,1,1,1,1,1,,
F7A6H9,F7A6H9_ORNAN,ENSOANP00000020235,ORNAN,6.0,1,,1,,1,1,,1,,,1,,,
