ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S6C4,A7S6C4_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,,1,,1,,
F7AN79,F7AN79_MONDO,ENSMODP00000025934,MONDO,2.0,,,1,1,,,,,,,,,,
Q19318,nan,nan,nan,2.0,,,,1,,,,,,,,1,,
A7EQG9,A7EQG9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q6CI17,Q6CI17_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027901,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019958,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000007657,BOVIN,1.0,,,,1,,,,,,,,,,
Q9NZW4,DSPP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IC44,Q8IC44_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q54B29,Y3934_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54L39,Q54L39_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
Q0UUA4,Q0UUA4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P18899,DDR48_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
F6R7N7,F6R7N7_MACMU,ENSMMUP00000013202,MACMU,1.0,,,,1,,,,,,,,,,
C3XQ57,C3XQ57_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8BQQ0,B8BQQ0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000044550,XENTR,1.0,,,,1,,,,,,,,,,
