ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SA71,A7SA71_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A9SYF7,A9SYF7_PHYPA,nan,PHYPA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A2DB96,A2DB96_TRIVA,nan,TRIVA,8.0,,,1,,,1,1,1,1,1,,1,,1
C3YD96,C3YD96_BRAFL,nan,BRAFL,7.0,,,1,,,1,1,1,1,1,,1,,
Q8W456,Q8W456_ARATH,nan,ARATH,7.0,,,1,,,1,,1,1,1,,1,,1
A0JQ12,A0JQ12_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,,1
A2F8B3,A2F8B3_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,,1
Q9LNU5,Q9LNU5_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,,,,1
C3YD76,C3YD76_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
Q0UUH6,Q0UUH6_PHANO,nan,PHANO,3.0,1,,,,,1,1,,,,,,,
A7ELU8,A7ELU8_SCLS1,nan,SCLS1,2.0,1,,,,,1,,,,,,,,
Q6CFN7,Q6CFN7_YARLI,nan,YARLI,2.0,1,,,,,1,,,,,,,,
Q7SHR7,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
A2DBR3,A2DBR3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
C3Z428,C3Z428_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q89SA8,Q89SA8_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8F4A3,Q8F4A3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
