ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RRU0,A7RRU0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3Y583,C3Y583_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053136,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000005075,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000005073,BOVIN,1.0,,,,,,,,,,,1,,,
Z4YHF9,Z4YHF9_CANFA,ENSCAFP00000006026,CANFA,1.0,,,,,,,,,,,1,,,
Q96BH3,ESPB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3UW26,BSPH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0Q236,Q0Q236_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q075Z2,BSPH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P81019,SFP4_BOVIN,ENSBTAP00000052231,BOVIN,1.0,,,,,,,,,,,1,,,
P04557,SFP3_BOVIN,ENSBTAP00000005069,BOVIN,1.0,,,,,,,,,,,1,,,
O17347,O17347_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2R5Y1,H2R5Y1_PANTR,ENSPTRP00000048580,PANTR,1.0,,,,,,,,,,,1,,,
H2QGQ3,H2QGQ3_PANTR,ENSPTRP00000019254,PANTR,1.0,,,,,,,,,,,1,,,
F7AD22,F7AD22_ORNAN,ENSOANP00000004260,ORNAN,1.0,,,,,,,,,,,1,,,
F6R6X8,F6R6X8_ORNAN,ENSOANP00000018885,ORNAN,1.0,,,,,,,,,,,1,,,
F1PR45,F1PR45_CANFA,ENSCAFP00000006029,CANFA,1.0,,,,,,,,,,,1,,,
F1MJB9,F1MJB9_BOVIN,ENSBTAP00000051786,BOVIN,1.0,,,,,,,,,,,1,,,
E1B9P4,E1B9P4_BOVIN,ENSBTAP00000021448,BOVIN,1.0,,,,,,,,,,,1,,,
D1YSI4,D1YSI4_MACMU,ENSMMUP00000009012,MACMU,1.0,,,,,,,,,,,1,,,
C4QHB3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z2D3,C3Z2D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005613,CIOIN,1.0,,,,,,,,,,,1,,,
