ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXG7,A7RXG7_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,1,,1,,
C3YGT9,C3YGT9_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,1,,1,,
A9UYG7,A9UYG7_MONBE,nan,MONBE,7.0,1,1,,,,1,1,,1,1,,1,,
B8BZI2,B8BZI2_THAPS,nan,THAPS,5.0,1,1,,,,1,1,,,1,,,,
Q550K0,Q550K0_DICDI,nan,DICDI,3.0,,,1,1,,,,,,,,1,,
A2FAZ9,A2FAZ9_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,1,,,,
F1PFC1,F1PFC1_CANFA,ENSCAFP00000033849,CANFA,2.0,1,1,,,,,,,,,,,,
F6ZMP8,F6ZMP8_MACMU,ENSMMUP00000017235,MACMU,2.0,1,1,,,,,,,,,,,,
H2R812,H2R812_PANTR,ENSPTRP00000051042,PANTR,1.0,1,,,,,,,,,,,,,
H2U0V6,H2U0V6_TAKRU,ENSTRUP00000030567,TAKRU,1.0,,,,1,,,,,,,,,,
Q8L4Q6,Q8L4Q6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9NRI5,DISC1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
