ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7STQ8,A7STQ8_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
C3ZRQ8,C3ZRQ8_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q8I4X8,Q8I4X8_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
A2DXW4,A2DXW4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E403,A2E403_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E5I6,A2E5I6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EGV7,A2EGV7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A8B939,A8B939_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BAI8,A8BAI8_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BP57,A8BP57_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B8BTH6,B8BTH6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q54TI6,UBC12_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
