ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SV04,A7SV04_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
C3Y3E9,C3Y3E9_BRAFL,nan,BRAFL,5.0,1,1,,,1,,,,,1,1,,,
A0A182,A0A182_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7GQD5,F7GQD5_MACMU,ENSMMUP00000026152,MACMU,2.0,,,,,,,,,,,,1,1,
F7EG63,F7EG63_MACMU,ENSMMUP00000023773,MACMU,2.0,,,,,,,,,,,,1,1,
F7EXI2,F7EXI2_ORNAN,ENSOANP00000012736,ORNAN,2.0,,,,,,,,,,,,1,1,
F7F467,F7F467_MONDO,ENSMODP00000001848,MONDO,2.0,,,,,,,,,,,,1,1,
Q68EK2,CALRL_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7G3N2,F7G3N2_ORNAN,ENSOANP00000012868,ORNAN,2.0,,,,,,,,,,,,1,1,
F7G4K9,F7G4K9_MACMU,ENSMMUP00000019356,MACMU,2.0,,,,,,,,,,,,1,1,
F7G6A3,F7G6A3_MACMU,ENSMMUP00000038378,MACMU,2.0,1,,,,,,,,1,,,,,
F7G721,F7G721_ORNAN,ENSOANP00000026465,ORNAN,2.0,,,,,,,,,,,,1,1,
Q63118,CALRL_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q61606,GLR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7GM34,F7GM34_MACMU,ENSMMUP00000007003,MACMU,2.0,,,,,,,,,,,,1,1,
F7GM38,F7GM38_MACMU,ENSMMUP00000007000,MACMU,2.0,,,,,,,,,,,,1,1,
A1Z9B7,A1Z9B7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7E3K6,F7E3K6_MACMU,ENSMMUP00000030790,MACMU,2.0,,,,,,,,,,,,1,1,
F7HSL1,F7HSL1_MACMU,ENSMMUP00000015435,MACMU,2.0,,,,,,,,,,,,1,1,
G3X6P6,G3X6P6_BOVIN,ENSBTAP00000011169,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QC94,H2QC94_PANTR,ENSPTRP00000014927,PANTR,2.0,,,,,,,,,,,,1,1,
Q5IXF8,GLP2R_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QIM4,H2QIM4_PANTR,ENSPTRP00000021236,PANTR,2.0,,,,,,,,,,,,1,1,
H2QJ43,H2QJ43_PANTR,ENSPTRP00000021750,PANTR,2.0,,,,,,,,,,,,1,1,
H2QJB7,H2QJB7_PANTR,ENSPTRP00000021998,PANTR,2.0,,,,,,,,,,,,1,1,
H2QSY0,H2QSY0_PANTR,ENSPTRP00000030970,PANTR,2.0,,,,,,,,,,,,1,1,
Q5FWI2,SCTR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
