ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F388,A2F388_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O64492,O64492_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P21521,SY65_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P21579,SYT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P21707,SYT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P29101,SYT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P46096,SYT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P46097,SYT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P47191,SYT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P47861,SYT5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P59926,SYT15_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q19136,Q19136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3Y418,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q504A0,Q504A0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5HZI2,C2C4C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RI83,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5TZ27,Q5TZ27_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P0CG09,C2C4D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O49435,O49435_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FCS8,A2FCS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O00445,SYT5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QH53,H2QH53_PANTR,ENSPTRP00000019768,PANTR,1.0,,,,,,,,,,,1,,,
H2R3R2,H2R3R2_PANTR,ENSPTRP00000045927,PANTR,1.0,,,,,,,,,,,1,,,
H2R5N4,H2R5N4_PANTR,ENSPTRP00000048314,PANTR,1.0,,,,,,,,,,,1,,,
H2RLE3,H2RLE3_TAKRU,ENSTRUP00000000956,TAKRU,1.0,,,,,,,,,,,1,,,
H2RSS3,H2RSS3_TAKRU,ENSTRUP00000003190,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXN2,H2RXN2_TAKRU,ENSTRUP00000004902,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0Y0,H2S0Y0_TAKRU,ENSTRUP00000006051,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGC4,H2TGC4_TAKRU,ENSTRUP00000023722,TAKRU,1.0,,,,,,,,,,,1,,,
H2TPI6,H2TPI6_TAKRU,ENSTRUP00000026592,TAKRU,1.0,,,,,,,,,,,1,,,
H2TW62,H2TW62_TAKRU,ENSTRUP00000028921,TAKRU,1.0,,,,,,,,,,,1,,,
H2U7M7,H2U7M7_TAKRU,ENSTRUP00000032943,TAKRU,1.0,,,,,,,,,,,1,,,
H2UDP4,H2UDP4_TAKRU,ENSTRUP00000035063,TAKRU,1.0,,,,,,,,,,,1,,,
H2UH82,H2UH82_TAKRU,ENSTRUP00000036303,TAKRU,1.0,,,,,,,,,,,1,,,
H2V076,H2V076_TAKRU,ENSTRUP00000042606,TAKRU,1.0,,,,,,,,,,,1,,,
H2VAN2,H2VAN2_TAKRU,ENSTRUP00000046273,TAKRU,1.0,,,,,,,,,,,1,,,
Q62807,SYT17_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6DH18,Q6DH18_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PN22,Q7PN22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q84TJ7,Q84TJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXU2,Q9LXU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZE5,Q9LZE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2D4,Q9M2D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2R0,Q9M2R0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M366,Q9M366_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9R0N5,SYT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9R0N6,SYT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9SKA3,Q9SKA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SS68,Q9SS68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015419,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003295,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034929,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035830,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011113,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000013363,PANTR,1.0,,,,,,,,,,,1,,,
Q9FL59,Q9FL59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJG3,Q9FJG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI32,Q9FI32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q925B4,SYT8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8C6N3,SYT15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N9I0,SYT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NBV8,SYT8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RXU9,Q8RXU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TF44,C2C4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q920M7,SYT17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q945K9,Q945K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8H3,Q9C8H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95QH7,Q95QH7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q965S5,Q965S5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9BHE7,Q9BHE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9BHE8,Q9BHE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9BQS2,SYT15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BSW7,SYT17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q0X1,H2Q0X1_PANTR,ENSPTRP00000003104,PANTR,1.0,,,,,,,,,,,1,,,
F7GFB1,F7GFB1_MACMU,ENSMMUP00000039092,MACMU,1.0,,,,,,,,,,,1,,,
F7G138,F7G138_MACMU,ENSMMUP00000019372,MACMU,1.0,,,,,,,,,,,1,,,
F1ML70,F1ML70_BOVIN,ENSBTAP00000018914,BOVIN,1.0,,,,,,,,,,,1,,,
C3Y938,C3Y938_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YS06,C3YS06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4L9,C3Z4L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6H6,C3Z6H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QBR7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QN81,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QUD2,C4QUD2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
D3ZLU0,D3ZLU0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4I1,D4A4I1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BCH0,E1BCH0_BOVIN,ENSBTAP00000024426,BOVIN,1.0,,,,,,,,,,,1,,,
E1BWK4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BYV0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QT50,E2QT50_CANFA,ENSCAFP00000032388,CANFA,1.0,,,,,,,,,,,1,,,
E2RF51,E2RF51_CANFA,ENSCAFP00000026794,CANFA,1.0,,,,,,,,,,,1,,,
E7EZE8,E7EZE8_DANRE,ENSDARP00000067036,DANRE,1.0,,,,,,,,,,,1,,,
C3XU80,C3XU80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8XCH5,QKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7Z1M9,C2D4D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9SH26,A9SH26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A3KNW2,A3KNW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQ92,A3KQ92_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4IFJ2,A4IFJ2_BOVIN,ENSBTAP00000003272,BOVIN,1.0,,,,,,,,,,,1,,,
A7RXQ6,A7RXQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RUJ4,A9RUJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE53,A9SE53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUI0,A9SUI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7Q6I0,B7Q6I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9TPG7,A9TPG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPG9,A9TPG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
