ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5F3L1,KS6A5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B9C0,F7B9C0_ORNAN,ENSOANP00000024170,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XRE2,C3XRE2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SAZ2,A7SAZ2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18846,KS6A2_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G4I3,F7G4I3_MACMU,ENSMMUP00000007383,MACMU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8S3,H2Q8S3_PANTR,ENSPTRP00000011290,PANTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BN61,E1BN61_BOVIN,ENSBTAP00000014487,BOVIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
O75582,KS6A5_HUMAN,nan,HUMAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000003189,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000025863,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7Q611,Q7Q611_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E7FE05,E7FE05_DANRE,ENSDARP00000079873,DANRE,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
D4ABM6,nan,nan,nan,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
F6YK61,F6YK61_XENTR,ENSXETP00000042169,XENTR,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
H2TW14,H2TW14_TAKRU,ENSTRUP00000028873,TAKRU,10.0,,1,1,,1,,1,1,1,1,1,1,1,
Q8C050,KS6A5_MOUSE,nan,MOUSE,9.0,,1,1,,1,,1,,1,1,1,1,1,
A9V5U3,A9V5U3_MONBE,nan,MONBE,9.0,1,1,1,1,1,,,,1,,1,1,1,
Q9V3I5,JIL1_DROME,nan,DROME,8.0,1,1,,,1,,,1,,,1,1,1,1
B7QBB8,B7QBB8_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
B0XXZ5,B0XXZ5_ASPFC,nan,ASPFC,6.0,,,,,1,,1,1,,,1,1,1,
Q7SGX2,nan,nan,nan,6.0,,,,,1,,1,1,,,1,1,1,
D4A5B1,nan,nan,nan,6.0,,,,,,1,,1,1,,1,1,1,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,6.0,,,,,1,,,1,,1,1,1,1,
Q9Z2B9,KS6A4_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,1,1,1,
H2RMH8,H2RMH8_TAKRU,ENSTRUP00000001341,TAKRU,6.0,,,,,,1,,1,1,,1,1,1,
A2BIB3,A2BIB3_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,1,1,1,
H2Q401,H2Q401_PANTR,ENSPTRP00000006610,PANTR,5.0,,,,,,,,1,1,,1,1,1,
