ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A884,TYSY_ECOLI,nan,ECOLI,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
A7T438,A7T438_NEMVE,nan,NEMVE,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
P67044,nan,nan,nan,10.0,1,,,1,,,1,1,1,1,1,1,1,1
A6UYE6,TYSY_PSEA7,nan,PSEA7,9.0,1,,,1,,,1,,1,1,1,1,1,1
Q8A639,TYSY_BACTN,nan,BACTN,8.0,,,,1,,,1,,1,1,1,1,1,1
Q9RR67,Q9RR67_DEIRA,nan,DEIRA,8.0,1,,,,,,1,,1,1,1,1,1,1
P11044,TYSY2_BACSU,nan,BACSU,7.0,,,,,,,1,,1,1,1,1,1,1
Q89G35,TYSY_BRADU,nan,BRADU,7.0,,,,,,,1,,1,1,1,1,1,1
Q7UID0,TYSY_RHOBA,nan,RHOBA,7.0,,,,,,,1,,1,1,1,1,1,1
Q8RGP6,TYSY_FUSNN,nan,FUSNN,6.0,,1,,,,,1,1,1,1,1,,,
B7QLC8,B7QLC8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q8THH4,TYSY_METAC,nan,METAC,2.0,,,,,,,1,,,,1,,,
P07382,DRTS_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
B7P7E2,B7P7E2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
P0CI79,TYSY1_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q8I1R6,Q8I1R6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
B7QMU1,B7QMU1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7QDW7,Q7QDW7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6CCB3,Q6CCB3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B0YED1,B0YED1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q05762,DRTS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q57931,TYSY_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q0U6N0,Q0U6N0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B5YMV7,B5YMV7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P45351,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7ET01,A7ET01_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P06785,TYSY_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O76511,TYSY_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P12461,TYSY_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
