ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RZ93,A7RZ93_NEMVE,nan,NEMVE,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
A9SE29,A9SE29_PHYPA,nan,PHYPA,6.0,,1,1,,,1,1,1,1,,,,,
Q93ZV8,Q93ZV8_ARATH,nan,ARATH,6.0,,1,1,1,,1,,1,1,,,,,
B7PI98,B7PI98_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
F1N7Q2,F1N7Q2_BOVIN,ENSBTAP00000005918,BOVIN,3.0,,,,,,1,1,1,,,,,,
Q7RTR2,NLRC3_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
F7AT33,F7AT33_MONDO,ENSMODP00000020506,MONDO,3.0,,,,,,1,1,1,,,,,,
F6PIB4,F6PIB4_ORNAN,ENSOANP00000001675,ORNAN,3.0,,1,,,,1,,1,,,,,,
F1PXP2,F1PXP2_CANFA,ENSCAFP00000028433,CANFA,3.0,,,,,,1,1,1,,,,,,
F1NLB4,F1NLB4_CHICK,ENSGALP00000012708,CHICK,3.0,,,,,,1,1,1,,,,,,
E9AEE3,E9AEE3_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
E7F0E3,E7F0E3_DANRE,ENSDARP00000102939,DANRE,3.0,,,,,,1,1,1,,,,,,
Q54WP6,Q54WP6_DICDI,nan,DICDI,3.0,,1,,1,,,,1,,,,,,
Q5DU56,NLRC3_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
B8C625,B8C625_THAPS,nan,THAPS,3.0,,,,,,1,,1,,1,,,,
H2QAG9,H2QAG9_PANTR,ENSPTRP00000013154,PANTR,3.0,,,,,,1,1,1,,,,,,
A9VAV5,A9VAV5_MONBE,nan,MONBE,3.0,,,,,,1,,1,1,,,,,
A2EAS9,A2EAS9_TRIVA,nan,TRIVA,3.0,,,,1,,,,1,,,,1,,
B7P224,B7P224_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
A8B4Q1,A8B4Q1_GIAIC,nan,GIAIC,3.0,,,,,,1,1,1,,,,,,
B7PVF5,B7PVF5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
H2UPL2,H2UPL2_TAKRU,ENSTRUP00000038883,TAKRU,2.0,,,,,,1,,1,,,,,,
Q54FR1,Q54FR1_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
A2FYN5,A2FYN5_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
M0QVZ9,M0QVZ9_BOVIN,ENSBTAP00000010814,BOVIN,1.0,,,,,,,,,,,,,1,
H9H379,H9H379_MACMU,ENSMMUP00000009937,MACMU,1.0,,,,,,,,,,,,1,,
Q9QWK5,BIR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86KC0,Q86KC0_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9QUK4,BIR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7E835,F7E835_MACMU,ENSMMUP00000016473,MACMU,1.0,,1,,,,,,,,,,,,
Q4Q9E1,Q4Q9E1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q5KMG0,Q5KMG0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6PEZ8,PONL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7JWP9,Q7JWP9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2DAA3,A2DAA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7DWV6,F7DWV6_MACMU,ENSMMUP00000028651,MACMU,1.0,,,,,,,,,,,,,1,
B8BT95,B8BT95_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A9V4U2,A9V4U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VAF1,A9VAF1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PC72,B7PC72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PQ70,B7PQ70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q432,B7Q432_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QCK6,B7QCK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QE25,B7QE25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YAT2,C3YAT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7CA88,F7CA88_MACMU,ENSMMUP00000037874,MACMU,1.0,,,,1,,,,,,,,,,
C3YN65,C3YN65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKY1,C3ZKY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E1BEJ9,E1BEJ9_BOVIN,ENSBTAP00000004317,BOVIN,1.0,,,,,,,,,,,,,1,
A2E268,A2E268_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6STG5,F6STG5_MACMU,ENSMMUP00000009936,MACMU,1.0,,,,,,,,,,,,1,,
F6UHW0,F6UHW0_MACMU,ENSMMUP00000011259,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000043237,PANTR,1.0,,,,1,,,,,,,,,,
