ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DWD2,A8DWD2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6VBP3,A6VBP3_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P30011,NADC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89S65,Q89S65_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A9WH31,A9WH31_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
O06594,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q74BU0,Q74BU0_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
B5YKF9,B5YKF9_THEYD,nan,THEYD,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q9X8N7,Q9X8N7_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q7UPZ5,Q7UPZ5_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
P39666,NADC_BACSU,nan,BACSU,10.0,1,1,1,,1,,1,1,1,,1,1,1,
Q8F1P3,Q8F1P3_LEPIN,nan,LEPIN,9.0,1,,1,,,,1,1,1,1,,1,1,1
Q8A7G4,Q8A7G4_BACTN,nan,BACTN,9.0,1,1,,,1,,1,1,1,,1,1,,1
Q7NM79,Q7NM79_GLOVI,nan,GLOVI,9.0,1,1,,,1,,1,1,1,,1,1,,1
A9TE53,A9TE53_PHYPA,nan,PHYPA,9.0,1,,1,,1,1,1,1,1,,1,,,1
B8DZV1,B8DZV1_DICTD,nan,DICTD,8.0,1,,,,1,,1,1,1,,1,1,,1
P74301,NADC_SYNY3,nan,SYNY3,7.0,1,,,,1,,1,,1,,1,1,,1
Q9ZU32,NADC_ARATH,nan,ARATH,7.0,,,1,,1,1,,1,1,,1,,,1
O67029,O67029_AQUAE,nan,AQUAE,7.0,1,,,,1,,1,1,1,,1,1,,
Q57916,NADC_METJA,nan,METJA,6.0,1,,,,1,,1,,1,1,1,,,
Q8RH99,Q8RH99_FUSNN,nan,FUSNN,6.0,1,,,,1,,,,1,,1,1,,1
A8MRX1,A8MRX1_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,,1,,1
Q8TS50,Q8TS50_METAC,nan,METAC,4.0,,,,,1,,1,,1,,1,,,
Q5JFR0,Q5JFR0_THEKO,nan,THEKO,3.0,,,,,1,,,,1,,1,,,
Q97ZC6,Q97ZC6_SULSO,nan,SULSO,3.0,,,,,1,,,,1,,1,,,
B0R6K5,B0R6K5_HALS3,nan,HALS3,3.0,,,,,1,,,,1,,1,,,
Q9X1X8,Q9X1X8_THEMA,nan,THEMA,2.0,,,,,,,,,1,1,,,,
Q91X91,NADC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C6R1,Q6C6R1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KK78,Q5KK78_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q15274,NADC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5I0M2,NADC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5A7I3,Q5A7I3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A7A7,Q5A7A7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4P6K1,Q4P6K1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q1K940,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7EJP7,A7EJP7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P43619,NADC_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7H283,F7H283_MACMU,ENSMMUP00000015701,MACMU,1.0,,,,,,,,,,,,1,,
F7AQ58,F7AQ58_MONDO,ENSMODP00000001766,MONDO,1.0,,,,,,,,,,,,1,,
F7A5R9,F7A5R9_CIOIN,ENSCINP00000027289,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZXC6,F6ZXC6_XENTR,ENSXETP00000040992,XENTR,1.0,,,,,,,,,,,,1,,
F1MHB8,F1MHB8_BOVIN,ENSBTAP00000024072,BOVIN,1.0,,,,,,,,,,,,1,,
B8CAL4,B8CAL4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PPP0,B7PPP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XZ63,B0XZ63_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024925,CANFA,1.0,,,,,,,,,,,,1,,
