ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SCW1,A7SCW1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QG48,Q7QG48_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XYM0,CRK_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NHC3,CED2_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q2R0,B7Q2R0_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BQ32,E1BQ32_BOVIN,ENSBTAP00000007443,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A9UZF3,A9UZF3_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6VK11,F6VK11_MACMU,ENSMMUP00000026970,MACMU,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
F7E9T7,F7E9T7_ORNAN,ENSOANP00000011065,ORNAN,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F6Z4K4,F6Z4K4_MONDO,ENSMODP00000021994,MONDO,9.0,,1,1,,,1,,1,1,,1,1,1,1
P47941,CRKL_MOUSE,nan,MOUSE,9.0,,1,1,,,1,,1,1,,1,1,1,1
P46109,CRKL_HUMAN,nan,HUMAN,9.0,,1,1,,,1,,1,1,,1,1,1,1
C4PX25,nan,nan,nan,9.0,1,,,,1,1,,1,1,1,1,1,,1
H2R472,H2R472_PANTR,ENSPTRP00000046677,PANTR,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q6DEM2,Q6DEM2_DANRE,nan,DANRE,9.0,,1,,,1,1,1,1,1,,1,1,1,
E2RF98,E2RF98_CANFA,ENSCAFP00000022395,CANFA,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q5U2U2,CRKL_RAT,nan,RAT,9.0,,1,1,,,1,,1,1,,1,1,1,1
F1P241,F1P241_CHICK,ENSGALP00000010305,CHICK,8.0,,,1,1,,1,,1,1,,1,1,1,
F6QIM7,F6QIM7_XENTR,ENSXETP00000009283,XENTR,8.0,,,1,,,1,,1,1,,1,1,1,1
F6XER9,F6XER9_XENTR,ENSXETP00000055105,XENTR,8.0,,1,,,1,,1,1,1,,1,1,1,
Q04929,CRK_CHICK,nan,CHICK,8.0,,1,,,1,,1,1,1,,1,1,1,
E2QWD3,E2QWD3_CANFA,ENSCAFP00000028257,CANFA,7.0,,,,,1,,1,1,1,,1,1,1,
Q63768,CRK_RAT,nan,RAT,7.0,,,,,1,,1,1,1,,1,1,1,
F7D8F3,F7D8F3_MONDO,ENSMODP00000028717,MONDO,7.0,,,,,1,,1,1,1,,1,1,1,
Q6PH06,Q6PH06_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
Q64010,CRK_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,1,,1,1,1,
H2QBT8,H2QBT8_PANTR,ENSPTRP00000014539,PANTR,7.0,,,,,1,,1,1,1,,1,1,1,
H2TU60,H2TU60_TAKRU,ENSTRUP00000028218,TAKRU,7.0,,,,,1,,1,1,1,,1,1,1,
P46108,CRK_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,1,,1,1,1,
H2SA07,H2SA07_TAKRU,ENSTRUP00000009233,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
nan,nan,ENSOANP00000012357,ORNAN,6.0,,,,,1,,,1,1,,1,1,1,
H2U037,H2U037_TAKRU,ENSTRUP00000030296,TAKRU,6.0,,,,,,1,,1,1,,1,1,1,
nan,nan,ENSCINP00000012401,CIOIN,4.0,,,,,1,,,,1,1,1,,,
C3YAG6,C3YAG6_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
F7DJQ5,F7DJQ5_MACMU,ENSMMUP00000035455,MACMU,3.0,,,,,,,1,,,,,1,1,
A9UZF4,A9UZF4_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
Q13239,SLAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O88834,SHD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3ZBB1,SH21A_BOVIN,ENSBTAP00000036814,BOVIN,1.0,,,,,,,,,,,,,1,
O88890,SH21A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0VCV4,Q0VCV4_BOVIN,ENSBTAP00000010298,BOVIN,1.0,,,,,,,,,,,,,1,
O88582,SOCS2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O60880,SH21A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2LD51,Q2LD51_TAKRU,ENSTRUP00000029424,TAKRU,1.0,,,,,,,,,,,,,1,
Q3ZB94,Q3ZB94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
