ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGX5,A7RGX5_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,1,
E7FBN9,E7FBN9_DANRE,ENSDARP00000090515,DANRE,3.0,,,,,,1,1,,,,,,1,
Q64253,LY6E_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,1,
H2UP52,H2UP52_TAKRU,ENSTRUP00000038723,TAKRU,2.0,,,,,,1,,,,,,,1,
P57096,PSCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q05588,UPAR_BOVIN,ENSBTAP00000017446,BOVIN,1.0,,,,,,,,,,,,,1,
Q16553,LY6E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1RMM2,Q1RMM2_BOVIN,ENSBTAP00000022654,BOVIN,1.0,,,,,,,,,,,,,1,
Q5NC41,Q5NC41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6AY73,Q6AY73_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P35456,UPAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6YI28,Q6YI28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q78EE7,Q78EE7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8AV77,Q8AV77_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90986,LY6E_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053922,XENTR,1.0,,,,,,,,,,,,,1,
P49616,UPAR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H9H633,H9H633_MONDO,ENSMODP00000004231,MONDO,1.0,,,,,,,,,,,,,1,
O43653,PSCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D3ZFP5,D3ZFP5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2QWT5,H2QWT5_PANTR,ENSPTRP00000035301,PANTR,1.0,,,,,,,,,,,,,1,
H2QWS6,H2QWS6_PANTR,ENSPTRP00000035285,PANTR,1.0,,,,,,,,,,,,,1,
F6VWY9,F6VWY9_CIOIN,ENSCINP00000015671,CIOIN,1.0,,,,,,,,,,,,,1,
F6SLA0,F6SLA0_XENTR,ENSXETP00000033143,XENTR,1.0,,,,,,,,,,,,,1,
F6QR20,F6QR20_XENTR,ENSXETP00000004394,XENTR,1.0,,,,,,,,,,,,,1,
F1Q9U8,F1Q9U8_DANRE,ENSDARP00000118800,DANRE,1.0,,,,,,,,,,,,,1,
F1NXM7,F1NXM7_CHICK,ENSGALP00000025979,CHICK,1.0,,,,,,,,,,,,,1,
E7F4A8,E7F4A8_DANRE,ENSDARP00000077673,DANRE,1.0,,,,,,,,,,,,,1,
E7F0J8,E7F0J8_DANRE,ENSDARP00000107117,DANRE,1.0,,,,,,,,,,,,,1,
E1BWP5,E1BWP5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4A6I7,D4A6I7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZPQ1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053923,XENTR,1.0,,,,,,,,,,,,,1,
