ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQ24,A7SQ24_NEMVE,nan,NEMVE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000015690,XENTR,5.0,1,1,,,,1,,1,,,,,,1
C3XYA4,C3XYA4_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSPTRP00000055659,PANTR,2.0,,,,,,1,1,,,,,,,
F6TA77,F6TA77_XENTR,ENSXETP00000021461,XENTR,2.0,,,1,1,,,,,,,,,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q6PCS2,Q6PCS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000041465,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001546,CIOIN,1.0,,,,,,,,,,1,,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
H2TDI3,H2TDI3_TAKRU,ENSTRUP00000022725,TAKRU,1.0,,,,,,,,,,,,1,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
C3ZX38,C3ZX38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUS7,C3ZUS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWJ0,C3YWJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9SNH6,A9SNH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000028172,XENTR,1.0,,,,,,,,,,,1,,,
