ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JM57,A0JM57_XENTR,ENSXETP00000045225,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RPI6,E2RPI6_CANFA,ENSCAFP00000003335,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H8X2,IPPK_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P1C1,IPPK_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PXE9,IPPK_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4JL91,IPPK_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TJ91,H2TJ91_TAKRU,ENSTRUP00000024745,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXG8,H2QXG8_PANTR,ENSPTRP00000036083,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TD69,F6TD69_MACMU,ENSMMUP00000006175,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H6V3,H9H6V3_MONDO,ENSMODP00000020561,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BGX9,E1BGX9_BOVIN,ENSBTAP00000015737,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SXN9,A7SXN9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54J22,Q54J22_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,,1,1,1,1,1,1
Q7PPJ7,Q7PPJ7_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000012038,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BV79,E1BV79_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C4Q0B0,nan,nan,nan,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
A2FKL7,A2FKL7_TRIVA,nan,TRIVA,10.0,1,1,,,1,1,1,1,1,1,1,1,,
A8DYK1,A8DYK1_DROME,nan,DROME,10.0,1,1,,,1,1,1,,1,1,1,1,,1
Q9XXI1,Q9XXI1_CAEEL,nan,CAEEL,9.0,1,,,,1,1,1,,,1,1,1,1,1
Q93YN9,IPPK_ARATH,nan,ARATH,9.0,,1,,,,1,1,1,1,,1,1,1,1
A9RTU7,A9RTU7_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
Q5KI57,nan,nan,nan,8.0,1,,,,1,1,1,,1,1,1,1,,
A9S4S2,A9S4S2_PHYPA,nan,PHYPA,8.0,,,,1,,1,,1,1,1,1,,1,1
Q1PFT7,Q1PFT7_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
B7QDL1,B7QDL1_IXOSC,nan,IXOSC,8.0,1,,,,,1,1,1,,1,,1,1,1
E1C6I2,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,,1,1
B8BVT2,B8BVT2_THAPS,nan,THAPS,7.0,1,1,,,1,1,1,,,,1,,,1
Q4P4C1,IPPK_USTMA,nan,USTMA,7.0,1,,,,1,1,,,1,1,1,1,,
Q93WB3,Q93WB3_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
F6YTA2,F6YTA2_ORNAN,ENSOANP00000028263,ORNAN,4.0,,,,,,1,,1,,1,,,,1
F7DSN4,F7DSN4_ORNAN,ENSOANP00000007857,ORNAN,4.0,,,,,,,1,,,1,,1,,1
Q59KN8,IPK1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4Q2H4,Q4Q2H4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7KWP1,Q7KWP1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q94HW4,Q94HW4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
