ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXZ9,A7RXZ9_NEMVE,nan,NEMVE,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
C3YQH0,C3YQH0_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,1,1,1,,,1
C3ZES1,C3ZES1_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,1,1,,,1
F6XQI6,F6XQI6_XENTR,ENSXETP00000004244,XENTR,5.0,,,,,,1,1,1,,1,,1,,
P19221,THRB_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
P00735,THRB_BOVIN,ENSBTAP00000009406,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
Q7SXH8,Q7SXH8_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
P00734,THRB_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
F7CZN2,F7CZN2_MONDO,ENSMODP00000034153,MONDO,5.0,,,,,,1,1,1,,1,,1,,
H2Q3I2,H2Q3I2_PANTR,ENSPTRP00000006168,PANTR,5.0,,,,,,1,1,1,,1,,1,,
C3ZW47,C3ZW47_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,,1
P18292,THRB_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
E2RRM2,E2RRM2_CANFA,ENSCAFP00000013434,CANFA,4.0,,,,,,1,1,1,,1,,,,
H2SPM0,H2SPM0_TAKRU,ENSTRUP00000014357,TAKRU,4.0,,,,,,1,1,1,,1,,,,
C3YIV9,C3YIV9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
B7P8G5,B7P8G5_IXOSC,nan,IXOSC,4.0,1,,,,,1,,,,,,1,,1
Q91001,Q91001_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
C3XPW8,C3XPW8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
F7CHB6,F7CHB6_MACMU,ENSMMUP00000025850,MACMU,2.0,,,,,,,,,,1,,1,,
Q1RLV2,Q1RLV2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
O76920,O76920_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7B581,F7B581_ORNAN,ENSOANP00000004406,ORNAN,2.0,,,,,,,,,,1,,1,,
C3ZLV1,C3ZLV1_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
P04070,PROC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q61646,HPT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P08709,FA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16294,FA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000027124,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032535,CANFA,1.0,,,,,,,,,,1,,,,
