ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4W5,A7S4W5_NEMVE,nan,NEMVE,7.0,1,,1,1,,,1,1,1,1,,,,
C3Z7S6,C3Z7S6_BRAFL,nan,BRAFL,3.0,1,,,,,,,,1,1,,,,
C4Q824,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
H2QDX8,H2QDX8_PANTR,ENSPTRP00000016452,PANTR,3.0,1,,,,,,,1,,1,,,,
A2AAP2,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000018335,BOVIN,2.0,,,,,,,,1,,1,,,,
D3ZG97,D3ZG97_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
E2RK01,E2RK01_CANFA,ENSCAFP00000007544,CANFA,2.0,,,,,,,,1,,1,,,,
F1MJ07,F1MJ07_BOVIN,ENSBTAP00000018337,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000002914,CIOIN,2.0,,,,,,,,,1,1,,,,
F7EXS7,F7EXS7_MACMU,ENSMMUP00000004715,MACMU,2.0,,,,,,,,1,,1,,,,
Q5KQ23,Q5KQ23_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
Q9H0J4,QRIC2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
F7B0X4,F7B0X4_MONDO,ENSMODP00000011409,MONDO,1.0,,,,,,,,,,1,,,,
Q9VQ22,Q9VQ22_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F6VHW9,F6VHW9_ORNAN,ENSOANP00000022669,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000003083,CHICK,1.0,,,,,,,,,,1,,,,
