ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S2C8,A7S2C8_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q96HE9,PRR11_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q0VFT4,Q0VFT4_XENTR,ENSXETP00000056615,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2QDJ9,H2QDJ9_PANTR,ENSPTRP00000016070,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E7FAB4,E7FAB4_DANRE,ENSDARP00000076880,DANRE,10.0,1,1,,,1,1,1,,1,1,1,1,,1
F7FEU3,F7FEU3_MACMU,ENSMMUP00000004522,MACMU,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F1MUQ6,F1MUQ6_BOVIN,ENSBTAP00000028890,BOVIN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F7ELJ4,F7ELJ4_ORNAN,ENSOANP00000026142,ORNAN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
E2RK57,E2RK57_CANFA,ENSCAFP00000025927,CANFA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
D4ADC1,D4ADC1_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F1NVF9,F1NVF9_CHICK,ENSGALP00000034156,CHICK,8.0,1,1,,,1,,,,1,1,1,1,,1
F7BAL4,F7BAL4_CIOIN,ENSCINP00000013708,CIOIN,8.0,1,1,,,1,1,1,,,1,1,,,1
Q8BHE0,PRR11_MOUSE,nan,MOUSE,6.0,,,,,1,,,,1,1,1,1,,1
Q9QXM1,JMY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TF30,WHAMM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N9B5,JMY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SEF1,H2SEF1_TAKRU,ENSTRUP00000010782,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000012568,ORNAN,1.0,,,,,,,,,,,1,,,
Q6NVC9,JMY_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q571B6,WHAMM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1A5X7,WHAL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D4ADK0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2V3N1,H2V3N1_TAKRU,ENSTRUP00000043813,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDH9,H2TDH9_TAKRU,ENSTRUP00000022721,TAKRU,1.0,,,,,,,,,,,1,,,
E2RT77,E2RT77_CANFA,ENSCAFP00000013312,CANFA,1.0,,,,,,,,,,,1,,,
E1BD74,E1BD74_BOVIN,ENSBTAP00000023556,BOVIN,1.0,,,,,,,,,,,1,,,
H2QR54,H2QR54_PANTR,ENSPTRP00000029153,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9Z4,H2Q9Z4_PANTR,ENSPTRP00000012617,PANTR,1.0,,,,,,,,,,,1,,,
F7FK47,F7FK47_MACMU,ENSMMUP00000004372,MACMU,1.0,,,,,,,,,,,1,,,
E1BE31,E1BE31_BOVIN,ENSBTAP00000053648,BOVIN,1.0,,,,,,,,,,,1,,,
A9UQG7,A9UQG7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F7E6Z6,F7E6Z6_MACMU,ENSMMUP00000004660,MACMU,1.0,,,,,,,,,,,1,,,
F7BSH0,F7BSH0_XENTR,ENSXETP00000035102,XENTR,1.0,,,,,,,,,,,1,,,
F7B6Q6,F7B6Q6_MACMU,ENSMMUP00000022312,MACMU,1.0,,,,,,,,,,,1,,,
F7AXA6,F7AXA6_MONDO,ENSMODP00000023931,MONDO,1.0,,,,,,,,,,,1,,,
F6XLS8,F6XLS8_MONDO,ENSMODP00000024616,MONDO,1.0,,,,,,,,,,,1,,,
F1P751,F1P751_CANFA,ENSCAFP00000019385,CANFA,1.0,,,,,,,,,,,1,,,
F1N9T8,F1N9T8_CHICK,ENSGALP00000009644,CHICK,1.0,,,,,,,,,,,1,,,
E1C822,E1C822_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056869,PANTR,1.0,,,,,,,,,,,1,,,
