ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SDH7,A7SDH7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RLP7,H2RLP7_TAKRU,ENSTRUP00000001060,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BW20,B8BW20_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AYE0,F7AYE0_XENTR,ENSXETP00000010415,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A8WGN7,A8WGN7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E1C928,E1C928_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P61076,TRXR2_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Z9T0,C3Z9T0_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSRNOP00000023792,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9UUL6,A9UUL6_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q99MD6,TRXR3_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q17745,TRXR1_CAEEL,nan,CAEEL,11.0,1,1,,1,1,1,,1,,1,1,1,1,1
F1MBL2,F1MBL2_BOVIN,ENSBTAP00000015662,BOVIN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H2QNA4,H2QNA4_PANTR,ENSPTRP00000026437,PANTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F1P8Z4,F1P8Z4_CANFA,ENSCAFP00000005807,CANFA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7FNP7,F7FNP7_MONDO,ENSMODP00000009526,MONDO,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6RCG4,F6RCG4_ORNAN,ENSOANP00000018287,ORNAN,10.0,,,1,1,1,,1,,1,1,1,1,1,1
nan,nan,ENSOANP00000008814,ORNAN,10.0,1,1,,,,1,,1,1,1,1,1,1,1
Q86VQ6,TRXR3_HUMAN,nan,HUMAN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
H9H511,H9H511_MACMU,ENSMMUP00000035902,MACMU,10.0,1,1,,1,,,1,,1,1,1,1,1,1
F7FZF3,F7FZF3_MACMU,ENSMMUP00000002286,MACMU,9.0,,,,,1,1,,1,1,1,1,1,1,1
F6YF18,F6YF18_MONDO,ENSMODP00000002612,MONDO,8.0,,,,1,,,,1,1,1,1,1,1,1
G1K1Q2,G1K1Q2_BOVIN,ENSBTAP00000018473,BOVIN,8.0,,,,1,,,,1,1,1,1,1,1,1
H2R756,H2R756_PANTR,ENSPTRP00000049937,PANTR,8.0,,,,1,,,,1,1,1,1,1,1,1
Q16881,TRXR1_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
O89049,TRXR1_RAT,nan,RAT,7.0,,,,1,,,,,1,1,1,1,1,1
F1PBX0,F1PBX0_CANFA,ENSCAFP00000002860,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
B7PTG8,B7PTG8_IXOSC,nan,IXOSC,7.0,1,1,,,1,1,1,1,,,1,,,
F6W763,F6W763_XENTR,ENSXETP00000042545,XENTR,6.0,,,,,,,,,1,1,1,1,1,1
nan,nan,ENSCINP00000016322,CIOIN,6.0,,,,,,1,,1,,1,,1,1,1
Q9JMH6,TRXR1_MOUSE,nan,MOUSE,6.0,,,,,,,,,1,1,1,1,1,1
Q86GB2,Q86GB2_ANOGA,nan,ANOGA,6.0,1,1,,,1,1,,1,,,1,,,
P91938,TRXR1_DROME,nan,DROME,5.0,,1,,,1,1,,1,,,1,,,
Q7USN6,Q7USN6_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,,,1,1,
Q5F3B7,Q5F3B7_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
A9STA0,A9STA0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q800Q8,Q800Q8_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
Q7NDN4,Q7NDN4_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,,1,1,
B7PR82,B7PR82_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
Q8TIX6,Q8TIX6_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,1,
Q8TRZ2,Q8TRZ2_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,1,
P06715,GSHR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P30635,GSHR_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
Q9VNT5,TRXR2_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q89NS7,Q89NS7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9NNW7,TRXR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020537,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000081006,MOUSE,1.0,,,,,,,,,,,1,,,
Q9RKH2,Q9RKH2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9X8C3,Q9X8C3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9Z0J5,TRXR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9P718,Q9P718_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q97VD9,Q97VD9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A6V6D8,A6V6D8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q5AH29,Q5AH29_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
F6Q9Q2,F6Q9Q2_MACMU,ENSMMUP00000037287,MACMU,1.0,,,,,,,,,,,1,,,
A9RJN3,A9RJN3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B1H3E0,B1H3E0_XENTR,ENSXETP00000013826,XENTR,1.0,,,,,,,,,,,1,,,
C3Z5R4,C3Z5R4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MN10,F1MN10_BOVIN,ENSBTAP00000053158,BOVIN,1.0,,,,,,,,,,,1,,,
F1P4U5,F1P4U5_CHICK,ENSGALP00000003091,CHICK,1.0,,,,,,,,,,,1,,,
F1PH47,F1PH47_CANFA,ENSCAFP00000021267,CANFA,1.0,,,,,,,,,,,1,,,
F7FL11,F7FL11_ORNAN,ENSOANP00000028005,ORNAN,1.0,,,,,,,,,,,,,,1
Q4QJG7,Q4QJG7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
H2RBU9,H2RBU9_PANTR,ENSPTRP00000056343,PANTR,1.0,,,,,,,,,,,1,,,
H2UF25,H2UF25_TAKRU,ENSTRUP00000035544,TAKRU,1.0,,,,,,,,,,,1,,,
H9H754,H9H754_MONDO,ENSMODP00000023221,MONDO,1.0,,,,,,,,,,,1,,,
P48641,GSHRC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0TZA2,Q0TZA2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U8Y1,Q0U8Y1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
O07927,nan,nan,nan,1.0,,,,,,,,1,,,,,,
