ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SEM3,A7SEM3_NEMVE,nan,NEMVE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
B0XZS4,B0XZS4_ASPFC,nan,ASPFC,8.0,,,1,,,,,1,1,1,1,1,1,1
Q0UL93,Q0UL93_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,,1,1,1,1
Q9RKT7,Q9RKT7_STRCO,nan,STRCO,7.0,,1,1,,,,1,1,1,1,1,,,
B0XS60,B0XS60_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,,1,1,1,1
B0Y835,B0Y835_ASPFC,nan,ASPFC,7.0,,,,,,1,,1,1,,1,1,1,1
F6UX79,F6UX79_CIOIN,ENSCINP00000007437,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
C3Y8I7,C3Y8I7_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KH90,Q5KH90_CRYNJ,nan,CRYNJ,7.0,,,1,,,,,1,1,1,1,,1,1
Q5K862,Q5K862_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
Q5KEN0,Q5KEN0_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
B8BT71,B8BT71_THAPS,nan,THAPS,6.0,,,,,,1,1,1,1,,1,1,,
Q5KD32,Q5KD32_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,,1,1
B8BT70,B8BT70_THAPS,nan,THAPS,5.0,,,1,,,,,1,1,,1,1,,
Q5KD31,Q5KD31_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
Q5K861,Q5K861_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
Q5KJE2,Q5KJE2_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,1,,1,
Q9KZG8,Q9KZG8_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSCINP00000013005,CIOIN,4.0,,,,1,,,,,,1,1,1,,
O05389,YRBE_BACSU,nan,BACSU,4.0,,,,,,,,1,1,,1,1,,
Q9WYP5,Q9WYP5_THEMA,nan,THEMA,3.0,,,,,,,,1,,,1,,1,
P40332,IOLX_BACSU,nan,BACSU,3.0,,,,,,,,,1,1,1,,,
Q97UH0,Q97UH0_SULSO,nan,SULSO,3.0,,,,1,,,1,1,,,,,,
B8LBS9,B8LBS9_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
Q8F5P1,Q8F5P1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
Q4PI86,Q4PI86_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q04869,YM94_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
H2QBC4,H2QBC4_PANTR,ENSPTRP00000014071,PANTR,2.0,,,,,,,,,,,,1,1,
E2RJV4,E2RJV4_CANFA,ENSCAFP00000030178,CANFA,2.0,,,,,,,,,,,,1,1,
B8LDD9,B8LDD9_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
P46853,YHHX_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
A9WBP1,A9WBP1_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q7Q3Y4,Q7Q3Y4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q97UK3,Q97UK3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97UJ6,Q97UJ6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97UK0,Q97UK0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
P39353,YJHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q9RDH5,Q9RDH5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9RK20,A9RK20_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q89ZC8,Q89ZC8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q9RW70,Q9RW70_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9X7U5,IOLG_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A1S6,Q8A1S6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7URB2,Q7URB2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89RD2,Q89RD2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HS2,Q89HS2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GG0,Q89GG0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q86AS1,Q86AS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UQN8,Q7UQN8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UJ98,Q7UJ98_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q66GR2,Q66GR2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B1L6Z6,B1L6Z6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B8DZD2,B8DZD2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q54KI6,Q54KI6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P26935,IOLG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q08BV8,Q08BV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7EEM3,A7EEM3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
