ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SID3,A7SID3_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9UVM6,A9UVM6_MONBE,nan,MONBE,8.0,1,1,1,1,,,,1,1,1,,,,1
Q5CZQ9,Q5CZQ9_DANRE,nan,DANRE,6.0,1,1,,,,,,,1,,,1,1,1
Q9VAP3,CTLH2_DROME,nan,DROME,5.0,,,,,,,1,1,,,,1,1,1
C3Y2X7,C3Y2X7_BRAFL,nan,BRAFL,5.0,,,,,,,1,,,1,,1,1,1
Q6MG71,CTL4_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
B7P7C4,B7P7C4_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
Q91VA1,CTL4_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
Q54I48,CTL2_DICDI,nan,DICDI,4.0,,,,,,,1,1,,1,,,1,
F7CRE1,F7CRE1_XENTR,ENSXETP00000023869,XENTR,4.0,,,,,,,1,,,,,1,1,1
H2RX40,H2RX40_TAKRU,ENSTRUP00000004710,TAKRU,4.0,,,,,,,1,,,,,1,1,1
F7CZL2,F7CZL2_MONDO,ENSMODP00000018923,MONDO,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSCINP00000011666,CIOIN,4.0,,,,,,,1,,,,,1,1,1
F7EWC0,F7EWC0_ORNAN,ENSOANP00000000973,ORNAN,4.0,,,,,,1,1,1,,,,1,,
A3KMY4,CTL4_BOVIN,ENSBTAP00000042762,BOVIN,4.0,,,,,,,1,,,,,1,1,1
Q53GD3,CTL4_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
H2QSP7,H2QSP7_PANTR,ENSPTRP00000030709,PANTR,4.0,,,,,,,1,,,,,1,1,1
Q20026,CTL1L_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,,,1,1,1
Q7PRJ0,CTLH2_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,,,1,1,1
F7EZR6,F7EZR6_MACMU,ENSMMUP00000028586,MACMU,3.0,,,,,,,1,,,,,1,,1
F1P9U5,F1P9U5_CANFA,ENSCAFP00000000938,CANFA,3.0,,,,,,,1,,,,,1,,1
E1BWG8,E1BWG8_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,1,
C4QGF0,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
Q7T2B0,CTL4_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,,1,1
A9SZI8,A9SZI8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q94AN2,Q94AN2_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSPTRP00000017862,PANTR,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSMODP00000007247,MONDO,3.0,,,,,,,,,,,,1,1,1
A5D7H3,CTL2_BOVIN,ENSBTAP00000003403,BOVIN,3.0,,,,,,,,,,,,1,1,1
A9RUE8,A9RUE8_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
H2V7G7,H2V7G7_TAKRU,ENSTRUP00000045156,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2T9M5,H2T9M5_TAKRU,ENSTRUP00000021365,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q8IWA5,CTL2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q8BY89,CTL2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q8NCS7,CTL5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5KQ32,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSMODP00000038199,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000001506,PANTR,2.0,,,,,,,,,,,,1,1,
Q4QFU7,Q4QFU7_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q5RJI2,CTL5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7SYC9,CTL2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSXETP00000025477,XENTR,2.0,,,,,,,,,,,,1,1,
F1N5M4,F1N5M4_BOVIN,ENSBTAP00000033380,BOVIN,2.0,,,,,,,,,,,,1,1,
B8C1T3,B8C1T3_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
B0S5A7,CTL5B_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
B4F795,CTL2_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
H2RJE2,H2RJE2_TAKRU,ENSTRUP00000000255,TAKRU,2.0,,,1,1,,,,,,,,,,
F6RT28,F6RT28_MACMU,ENSMMUP00000004992,MACMU,2.0,,,,,,,,,,,,1,,1
F1PG85,F1PG85_CANFA,ENSCAFP00000026148,CANFA,2.0,,,,,,,,,,,,1,,1
A2FHR0,A2FHR0_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
A9TA11,A9TA11_PHYPA,nan,PHYPA,2.0,,,,1,,,,,1,,,,,
B8C577,B8C577_THAPS,nan,THAPS,2.0,,,,1,,,,1,,,,,,
Q9M843,Q9M843_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S7M7,Q9S7M7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RWR0,A9RWR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A5PMW0,CTL5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2TP92,H2TP92_TAKRU,ENSTRUP00000026498,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022737,CIOIN,1.0,,,,,,,,,,1,,,,
A2FES1,A2FES1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000006664,ORNAN,1.0,,,,,,,,1,,,,,,
A2FDN6,A2FDN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FDN5,A2FDN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000006529,XENTR,1.0,,,,,,,,,,,,1,,
Q9C6L9,Q9C6L9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7PFT9,B7PFT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9TS75,A9TS75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q12412,PNS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q870V7,PNS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B7PKK2,B7PKK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4T1,B7Q4T1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3Z9P3,D3Z9P3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5JQ94,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7GW35,F7GW35_MACMU,ENSMMUP00000039906,MACMU,1.0,,,,,,,,,,,,1,,
Q4Q1K0,Q4Q1K0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4PIP8,PNS1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q3ED59,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2EM61,A2EM61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DHL0,A2DHL0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
