ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZ44,A7SZ44_NEMVE,nan,NEMVE,10.0,,,1,1,,,1,1,1,1,1,1,1,1
B0XQH5,B0XQH5_ASPFC,nan,ASPFC,8.0,,,1,,,,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000059303,PANTR,7.0,,,,,,,1,1,1,,1,1,1,1
F1PAW6,F1PAW6_CANFA,ENSCAFP00000024218,CANFA,7.0,,,,,,,1,1,1,,1,1,1,1
F7HU85,F7HU85_MACMU,ENSMMUP00000010786,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
H2U8Y5,H2U8Y5_TAKRU,ENSTRUP00000033401,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
O74791,GRN1_SCHPO,nan,SCHPO,7.0,,,,,,,1,1,1,,1,1,1,1
D3ZMZ9,D3ZMZ9_RAT,nan,RAT,7.0,,,,,,,1,1,1,,1,1,1,1
Q3T0J9,GNL3L_BOVIN,ENSBTAP00000004772,BOVIN,7.0,,,,,,,1,1,1,,1,1,1,1
B7PTB3,B7PTB3_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,,1,1,1,1
B8C5H8,B8C5H8_THAPS,nan,THAPS,7.0,,,,,,,1,1,1,,1,1,1,1
A9V4J2,A9V4J2_MONBE,nan,MONBE,7.0,,,,,,,1,1,1,,1,1,1,1
Q6PGG6,GNL3L_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
Q9NVN8,GNL3L_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000001093,ORNAN,7.0,,,,,,,1,1,1,,1,1,1,1
F6ZHV6,F6ZHV6_MONDO,ENSMODP00000020003,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
Q6C0U3,Q6C0U3_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
F6S4U2,F6S4U2_CIOIN,ENSCINP00000016458,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q5A1A2,Q5A1A2_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q54KS4,GNL3_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q4P451,Q4P451_USTMA,nan,USTMA,6.0,,,,,,,1,1,1,,1,1,,1
Q7SZX9,Q7SZX9_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q21086,GNL3_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q8MT06,GNL3_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q9M8Z5,NSN1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
F7EIH5,F7EIH5_XENTR,ENSXETP00000016783,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
A2DP66,A2DP66_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,,1
P40010,NUG1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
C3XWI6,C3XWI6_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
A7E8D6,A7E8D6_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
A9T030,A9T030_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
C4Q2W0,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
A9SLN4,A9SLN4_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,1,,1,1
Q7SCS5,Q7SCS5_NEUCR,nan,NEUCR,5.0,,,,,,,,,1,,1,1,1,1
Q0UND8,Q0UND8_PHANO,nan,PHANO,5.0,,,,,,,,,1,,1,1,1,1
Q58859,Y1464_METJA,nan,METJA,5.0,,,,,,,1,1,,,1,1,1,
Q5KL06,Q5KL06_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,1,,1,,,1
