ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D249,F7D249_MACMU,ENSMMUP00000015090,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
C3ZBT6,C3ZBT6_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
Q9UK23,NAGPA_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
Q8BJ48,NAGPA_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
H2T0R6,H2T0R6_TAKRU,ENSTRUP00000018254,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
H2QAJ1,H2QAJ1_PANTR,ENSPTRP00000013212,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
G5E597,G5E597_BOVIN,ENSBTAP00000010385,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
F7DY28,F7DY28_XENTR,ENSXETP00000049526,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
F7DAS2,F7DAS2_MONDO,ENSMODP00000035519,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
F1P0N1,F1P0N1_CHICK,ENSGALP00000003244,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
E2QXE1,E2QXE1_CANFA,ENSCAFP00000028216,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSOANP00000013883,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
B5DF88,B5DF88_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
A7SGX9,A7SGX9_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
C3ZBT4,C3ZBT4_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
A9V0B9,A9V0B9_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,,,1,1
G3V6D1,G3V6D1_RAT,ENSRNOP00000003888,RAT,5.0,,,,,,,,1,1,1,,,1,1
A7MD65,A7MD65_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
F6UIL0,F6UIL0_CIOIN,ENSCINP00000022830,CIOIN,3.0,,,,,,,,,,1,,1,,1
C3YKQ4,C3YKQ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3YJA0,C3YJA0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
B0JZT2,B0JZT2_XENTR,ENSXETP00000000766,XENTR,1.0,,,,,,,,,,,,,1,
A5D7V3,A5D7V3_BOVIN,ENSBTAP00000005529,BOVIN,1.0,,,,,,,,,,,,,1,
A5PN60,A5PN60_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9QYY7,ESM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9NQ30,ESM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6GMI0,HTR1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q2HJ34,Q2HJ34_BOVIN,ENSBTAP00000002689,BOVIN,1.0,,,,,,,,,,,,,1,
Q08CJ3,Q08CJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P97682,ESM1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2U6U3,H2U6U3_TAKRU,ENSTRUP00000032659,TAKRU,1.0,,,,,,,,,,,,,1,
F1REI0,F1REI0_DANRE,ENSDARP00000016871,DANRE,1.0,,,,,,,,,,,,,1,
H2S9C4,H2S9C4_TAKRU,ENSTRUP00000009000,TAKRU,1.0,,,,,,,,,,,,,1,
F6RBB9,F6RBB9_MONDO,ENSMODP00000024294,MONDO,1.0,,,,,,,,,,,,,1,
F6YG86,F6YG86_XENTR,ENSXETP00000006802,XENTR,1.0,,,,,,,,,,,,,1,
A9V9Y5,A9V9Y5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2QQW3,H2QQW3_PANTR,ENSPTRP00000028897,PANTR,1.0,,,,,,,,,,,,,1,
