ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SD89,A7SD89_NEMVE,nan,NEMVE,8.0,1,,1,1,,1,,1,1,,,1,1,
F7E278,F7E278_MONDO,ENSMODP00000003488,MONDO,2.0,1,,,,,,,1,,,,,,
F7A4B9,F7A4B9_ORNAN,ENSOANP00000006160,ORNAN,2.0,1,,,,,,,1,,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
H2QA92,H2QA92_PANTR,ENSPTRP00000012946,PANTR,1.0,,,,1,,,,,,,,,,
H2S2A4,H2S2A4_TAKRU,ENSTRUP00000006525,TAKRU,1.0,,,,,,,,1,,,,,,
H2TQS0,H2TQS0_TAKRU,ENSTRUP00000027027,TAKRU,1.0,,,,,,,,,,,,,1,
H2TZ86,H2TZ86_TAKRU,ENSTRUP00000029995,TAKRU,1.0,,,,,,,,1,,,,,,
H2V463,H2V463_TAKRU,ENSTRUP00000043997,TAKRU,1.0,,,,,,1,,,,,,,,
P18762,ADRB2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P97288,5HT4R_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A1Z7X3,A1Z7X3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7E1G6,F7E1G6_MONDO,ENSMODP00000021884,MONDO,1.0,,,1,,,,,,,,,,,
Q5NUL3,FFAR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5QNQ2,Q5QNQ2_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q62758,5HT4R_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QHG7,Q7QHG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8C010,GPR61_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8N6U8,GP161_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q90X46,GP161_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F7D960,F7D960_MACMU,ENSMMUP00000013626,MACMU,1.0,,,,,,,,1,,,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F6SMW6,F6SMW6_MONDO,ENSMODP00000021562,MONDO,1.0,,,,,,,,,,,,,1,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B2RPY5,GP161_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B8JL37,B8JL37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XSA0,C3XSA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVB1,C3XVB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWU9,C3XWU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJV3,C3YJV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEK7,C3ZEK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEL4,C3ZEL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJH5,C3ZJH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A0Y5,D4A0Y5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1C367,E1C367_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E7FAM4,E7FAM4_DANRE,ENSDARP00000076301,DANRE,1.0,,,,,,,,1,,,,,,
F1N3N9,F1N3N9_BOVIN,ENSBTAP00000014383,BOVIN,1.0,,,,,,,,1,,,,,,
F1PJX1,F1PJX1_CANFA,ENSCAFP00000022573,CANFA,1.0,,,,,,,,1,,,,,,
F6RAP8,F6RAP8_ORNAN,ENSOANP00000018482,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000014892,ORNAN,1.0,,,,,,,,1,,,,,,
