ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T190,A7T190_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A9UQY9,A9UQY9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B7PF98,B7PF98_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q628,B7Q628_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8CEZ6,B8CEZ6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q55GA8,Y7744_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7EAC3,A7EAC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q559R2,Q559R2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54D48,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54YP8,Y7813_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q557K0,Y3509_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q557K2,Y3435_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6IWL4,TRAF6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q55GA0,Y7754_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3ZCC3,TRAF6_BOVIN,ENSBTAP00000021630,BOVIN,1.0,,,,,,,,,,1,,,,
Q7RXE0,Q7RXE0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q86K46,Y7243_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86L54,Y2829_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PCK3,Q4PCK3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
H2Q3F3,H2Q3F3_PANTR,ENSPTRP00000006096,PANTR,1.0,,,,,,,,,,1,,,,
P70196,TRAF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2UXL8,H2UXL8_TAKRU,ENSTRUP00000041697,TAKRU,1.0,,,,,,,,,,1,,,,
F6W175,F6W175_MACMU,ENSMMUP00000021905,MACMU,1.0,,,,,,,,,,1,,,,
F6W158,F6W158_MACMU,ENSMMUP00000021907,MACMU,1.0,,,,,,,,,,1,,,,
F6SAI1,F6SAI1_MONDO,ENSMODP00000024756,MONDO,1.0,,,,,,,,,,1,,,,
F6S636,F6S636_ORNAN,ENSOANP00000018657,ORNAN,1.0,,,,,,,,,,1,,,,
F6Q0W8,F6Q0W8_XENTR,ENSXETP00000016445,XENTR,1.0,,,,,,,,,,1,,,,
E2RDE8,E2RDE8_CANFA,ENSCAFP00000010159,CANFA,1.0,,,,,,,,,,1,,,,
E1C626,E1C626_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BRJ5,E1BRJ5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7QAL6,B7QAL6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5DF45,TRAF6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9T269,A9T269_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9Y4K3,TRAF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
