ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S8Y8,A7S8Y8_NEMVE,nan,NEMVE,5.0,,,,1,,,,,,1,1,1,1,
F7APJ4,F7APJ4_CIOIN,ENSCINP00000003290,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q8JID3,Q8JID3_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
P49117,NR2C2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q5RH32,Q5RH32_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5TQB4,Q5TQB4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
H2Q6M4,H2Q6M4_PANTR,ENSPTRP00000009017,PANTR,3.0,,,,,,,,,,,1,1,1,
P13056,NR2C1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q8VIJ4,NR2C1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
E1B9Y6,E1B9Y6_BOVIN,ENSBTAP00000018228,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q505F1,NR2C1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
E1BZA2,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F6Q511,F6Q511_ORNAN,ENSOANP00000010553,ORNAN,3.0,,,,,,,,,,,1,1,1,
E2QX37,E2QX37_CANFA,ENSCAFP00000009377,CANFA,3.0,,,,,,,,,,,1,1,1,
G1K3L2,G1K3L2_XENTR,ENSXETP00000051399,XENTR,3.0,,,,,,,,,,,1,1,1,
E2RI85,E2RI85_CANFA,ENSCAFP00000006818,CANFA,3.0,,,,,,,,,,,1,1,1,
F1N0I2,F1N0I2_BOVIN,ENSBTAP00000023577,BOVIN,3.0,,,,,,,,,,,1,1,1,
P49116,NR2C2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7DAR3,F7DAR3_MACMU,ENSMMUP00000006824,MACMU,3.0,,,,,,,,,,,1,1,1,
H2V2K4,H2V2K4_TAKRU,ENSTRUP00000043435,TAKRU,3.0,,,,,,,,,,,1,1,1,
F6UFF9,F6UFF9_MONDO,ENSMODP00000008737,MONDO,3.0,,,,,,,,,,,1,1,1,
F7AB44,F7AB44_XENTR,ENSXETP00000010442,XENTR,3.0,,,,,,,,,,,1,1,1,
Q24142,HR78_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000009016,PANTR,3.0,,,,,,,,,,,1,1,1,
P55094,NR2C2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F7A0N9,F7A0N9_MACMU,ENSMMUP00000024864,MACMU,3.0,,,,,,,,,,,1,1,1,
F7AE27,F7AE27_ORNAN,ENSOANP00000017249,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6Z852,F6Z852_MONDO,ENSMODP00000010277,MONDO,3.0,,,,,,,,,,,1,1,1,
H2TX58,H2TX58_TAKRU,ENSTRUP00000029267,TAKRU,3.0,,,,,,,,,,,1,1,1,
B0UXU0,B0UXU0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
C4QPY7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B7Q195,B7Q195_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
C3YVI8,C3YVI8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
P43135,COT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P43136,NR2F6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A3KN90,A3KN90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q06725,N2F1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q06726,NR2F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P41829,NHR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P13631,RARG_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P41828,NHR23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P06401,PRGR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2VBN6,H2VBN6_TAKRU,ENSTRUP00000046628,TAKRU,1.0,,,,,,,,,,1,,,,
O02151,NHR14_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
O09017,NR2F6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O09018,COT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P03372,ESR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P04150,GCR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P06211,ESR1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P06212,ESR1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P06536,GCR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P24468,COT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P07812,PRGR_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P08235,MCR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P10588,NR2F6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10589,COT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q17370,NHR47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P16376,7UP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P19785,ESR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P22199,MCR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q06VW2,Q06VW2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q38HX7,Q38HX7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q17589,Q17589_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QCB4,Q7QCB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q90733,COT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q92731,ESR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q95ZS3,Q95ZS3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q98SM7,Q98SM7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9BJK5,NHR97_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9GUI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9PTU5,ESR2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9TTR7,COT2_BOVIN,ENSBTAP00000023969,BOVIN,1.0,,,,,,,,,,,1,,,
Q9U2R6,NHR91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XSB5,ESR2_BOVIN,ENSBTAP00000005899,BOVIN,1.0,,,,,,,,,,1,,,,
Q9XTJ4,NHR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XXM8,Q9XXM8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051195,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011580,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000020875,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000025169,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000014504,ORNAN,1.0,,,,,,,,,,1,,,,
Q8WS79,Q8WS79_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q2K7,Q7Q2K7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q18150,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PWD9,Q7PWD9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q1XHK0,Q1XHK0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q20765,NHR7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21372,Q21372_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22127,NHR40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q25C14,Q25C14_XENTR,ENSXETP00000027035,XENTR,1.0,,,,,,,,,,1,,,,
H2UM23,H2UM23_TAKRU,ENSTRUP00000037994,TAKRU,1.0,,,,,,,,,,1,,,,
Q4H3S1,Q4H3S1_CIOIN,ENSCINP00000004102,CIOIN,1.0,,,,,,,,,,,1,,,
Q59IV9,Q59IV9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5TQU5,Q5TQU5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5UKY6,Q5UKY6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q60632,COT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63449,PRGR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6GL59,Q6GL59_XENTR,ENSXETP00000029647,XENTR,1.0,,,,,,,,,,,1,,,
Q6P115,Q6P115_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P117,Q6P117_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PH18,N2F1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PUY0,Q7PUY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2UR41,H2UR41_TAKRU,ENSTRUP00000039414,TAKRU,1.0,,,,,,,,,,,1,,,
H2SD74,H2SD74_TAKRU,ENSTRUP00000010354,TAKRU,1.0,,,,,,,,,,,1,,,
H2UDJ7,H2UDJ7_TAKRU,ENSTRUP00000035016,TAKRU,1.0,,,,,,,,,,1,,,,
C4QMG1,C4QMG1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
E2QW41,E2QW41_CANFA,ENSCAFP00000011928,CANFA,1.0,,,,,,,,,,,1,,,
E2R3D0,E2R3D0_CANFA,ENSCAFP00000022804,CANFA,1.0,,,,,,,,,,,1,,,
F1MKV9,F1MKV9_BOVIN,ENSBTAP00000003291,BOVIN,1.0,,,,,,,,,,1,,,,
F1MN19,F1MN19_BOVIN,ENSBTAP00000025941,BOVIN,1.0,,,,,,,,,,1,,,,
F1MWQ3,F1MWQ3_BOVIN,ENSBTAP00000016586,BOVIN,1.0,,,,1,,,,,,,,,,
F1MX59,F1MX59_BOVIN,ENSBTAP00000009422,BOVIN,1.0,,,,,,,,,,1,,,,
F1N056,F1N056_BOVIN,ENSBTAP00000023401,BOVIN,1.0,,,,,,,,,,,1,,,
F1N3S3,F1N3S3_BOVIN,ENSBTAP00000014791,BOVIN,1.0,,,,,,,,,,,1,,,
F1P788,F1P788_CANFA,ENSCAFP00000005906,CANFA,1.0,,,,,,,,,,1,,,,
F1PX81,F1PX81_CANFA,ENSCAFP00000016060,CANFA,1.0,,,,,,,,,,,1,,,
F1Q298,F1Q298_CANFA,ENSCAFP00000009468,CANFA,1.0,,,,,,,,,,1,,,,
F1Q2H9,F1Q2H9_CANFA,ENSCAFP00000023305,CANFA,1.0,,,,,,,,,,1,,,,
F6QUN5,F6QUN5_MACMU,ENSMMUP00000025044,MACMU,1.0,,,,,,,,,,1,,,,
F6RB79,F6RB79_MACMU,ENSMMUP00000028994,MACMU,1.0,,,,1,,,,,,,,,,
F6S8Q0,F6S8Q0_MONDO,ENSMODP00000000987,MONDO,1.0,,,,,,,,,,1,,,,
F6S9Z9,F6S9Z9_MONDO,ENSMODP00000012934,MONDO,1.0,,,,,,,,,,1,,,,
F6SI83,F6SI83_XENTR,ENSXETP00000040897,XENTR,1.0,,,,,,,,,,1,,,,
D2SPU9,D2SPU9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4Q875,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2U8X4,H2U8X4_TAKRU,ENSTRUP00000033390,TAKRU,1.0,,,,,,,,,,1,,,,
C4Q5V7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6YIH7,A6YIH7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9ULC1,A9ULC1_XENTR,ENSXETP00000048333,XENTR,1.0,,,,,,,,,,,1,,,
B2RUC6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B3DGQ7,B3DGQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B4XRZ3,B4XRZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7P2R6,B7P2R6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P9U9,B7P9U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY20,B7PY20_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q233,B7Q233_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7W9,B7Q7W9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QK63,B7QK63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8JJL4,B8JJL4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C1KB84,C1KB84_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3XRB1,C3XRB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZE20,C3ZE20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PWV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6U7Y5,F6U7Y5_ORNAN,ENSOANP00000016523,ORNAN,1.0,,,,,,,,,,,1,,,
F6UFU5,F6UFU5_MACMU,ENSMMUP00000030079,MACMU,1.0,,,,,,,,,,1,,,,
F6V0I8,F6V0I8_CANFA,ENSCAFP00000000624,CANFA,1.0,,,,,,,,,,1,,,,
F6V3Y1,F6V3Y1_XENTR,ENSXETP00000012055,XENTR,1.0,,,,,,,,,,1,,,,
H2Q4L9,H2Q4L9_PANTR,ENSPTRP00000007237,PANTR,1.0,,,,,,,,,,1,,,,
H2Q616,H2Q616_PANTR,ENSPTRP00000008522,PANTR,1.0,,,,1,,,,,,,,,,
H2Q8G2,H2Q8G2_PANTR,ENSPTRP00000010911,PANTR,1.0,,,,,,,,,,1,,,,
H2QA47,H2QA47_PANTR,ENSPTRP00000012788,PANTR,1.0,,,,,,,,,,,1,,,
H2QFQ4,H2QFQ4_PANTR,ENSPTRP00000018194,PANTR,1.0,,,,,,,,,,,1,,,
H2QRP6,H2QRP6_PANTR,ENSPTRP00000029679,PANTR,1.0,,,,,,,,,,1,,,,
H2QTX3,H2QTX3_PANTR,ENSPTRP00000031932,PANTR,1.0,,,,,,,,,,1,,,,
H2R404,H2R404_PANTR,ENSPTRP00000046378,PANTR,1.0,,,,,,,,,,,1,,,
H2SC03,H2SC03_TAKRU,ENSTRUP00000009932,TAKRU,1.0,,,,,,,,,,,1,,,
A6H6A5,A6H6A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2SFZ3,H2SFZ3_TAKRU,ENSTRUP00000011324,TAKRU,1.0,,,,,,,,,,,1,,,
H2STA8,H2STA8_TAKRU,ENSTRUP00000015645,TAKRU,1.0,,,,,,,,,,1,,,,
H2SW13,H2SW13_TAKRU,ENSTRUP00000016601,TAKRU,1.0,,,,,,,,,,1,,,,
H2T174,H2T174_TAKRU,ENSTRUP00000018412,TAKRU,1.0,,,,,,,,,,1,,,,
H2T3L6,H2T3L6_TAKRU,ENSTRUP00000019254,TAKRU,1.0,,,,,,,,,,,1,,,
H2T4M9,H2T4M9_TAKRU,ENSTRUP00000019617,TAKRU,1.0,,,,,,,,,,,1,,,
H2T9E0,H2T9E0_TAKRU,ENSTRUP00000021280,TAKRU,1.0,,,,,,,,,,,1,,,
F7HNJ5,F7HNJ5_MACMU,ENSMMUP00000008161,MACMU,1.0,,,,,,,,,,,1,,,
F7H4Y4,F7H4Y4_MACMU,ENSMMUP00000015545,MACMU,1.0,,,,,,,,,,1,,,,
F7GRH7,F7GRH7_MACMU,ENSMMUP00000007176,MACMU,1.0,,,,,,,,,,,1,,,
F6Y601,F6Y601_MONDO,ENSMODP00000000609,MONDO,1.0,,,,,,,,,,1,,,,
F6V6U1,F6V6U1_XENTR,ENSXETP00000015773,XENTR,1.0,,,,,,,,,,1,,,,
F6VE06,F6VE06_MACMU,ENSMMUP00000033941,MACMU,1.0,,,,,,,,,,1,,,,
F6VI60,F6VI60_ORNAN,ENSOANP00000008376,ORNAN,1.0,,,,,,,,,,1,,,,
F6VT45,F6VT45_MACMU,ENSMMUP00000019623,MACMU,1.0,,,,,,,,,,1,,,,
F6W567,F6W567_ORNAN,ENSOANP00000009152,ORNAN,1.0,,,,,,,,,,1,,,,
F6XE59,F6XE59_XENTR,ENSXETP00000003968,XENTR,1.0,,,,,,,,,,1,,,,
F6Y5T4,F6Y5T4_CANFA,ENSCAFP00000022814,CANFA,1.0,,,,,,,,,,,1,,,
F6Z4E7,F6Z4E7_MACMU,ENSMMUP00000031761,MACMU,1.0,,,,,,,,,,,1,,,
F7FUW7,F7FUW7_MONDO,ENSMODP00000018815,MONDO,1.0,,,,,,,,,,,1,,,
F7AAI2,F7AAI2_ORNAN,ENSOANP00000016631,ORNAN,1.0,,,,,,,,,,1,,,,
F7BFY9,F7BFY9_XENTR,ENSXETP00000024153,XENTR,1.0,,,,,,,,,,,1,,,
F7CHI9,F7CHI9_MONDO,ENSMODP00000020873,MONDO,1.0,,,,,,,,,,1,,,,
F7DP32,F7DP32_XENTR,ENSXETP00000025349,XENTR,1.0,,,,,,,,,,,1,,,
F7DY26,F7DY26_MONDO,ENSMODP00000016036,MONDO,1.0,,,,,,,,,,,1,,,
F7ERE4,F7ERE4_ORNAN,ENSOANP00000014984,ORNAN,1.0,,,,,,,,,,,1,,,
F7FGG1,F7FGG1_ORNAN,ENSOANP00000019364,ORNAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000043192,PANTR,1.0,,,,,,,,,,1,,,,
