ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T901,A7T901_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
P0AFM6,PSPA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B8BVQ1,B8BVQ1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q6CE46,Q6CE46_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q55707,Y617_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P54617,PSPA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O67361,O67361_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O32201,LIAH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8TQT0,Q8TQT0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B8JME7,B8JME7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9LVQ4,Y5586_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B1L7G4,B1L7G4_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A9WGI5,A9WGI5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9RUB7,PSPA_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q7NM70,Q7NM70_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7PYU8,Q7PYU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9S2R8,Q9S2R8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q86H47,Q86H47_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9W3Z4,Q9W3Z4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2FER9,A2FER9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0TWA1,Q0TWA1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F7HFQ6,F7HFQ6_MACMU,ENSMMUP00000015820,MACMU,1.0,,,,,,,,,,,,1,,
B7P805,B7P805_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9U7Q3,A9U7Q3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TU57,A9TU57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SG56,A9SG56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RQJ8,A9RQJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9Y6D9,MD1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
