ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T734,A7T734_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,1,,
F6VXW9,F6VXW9_CIOIN,ENSCINP00000022538,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000026217,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028326,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028325,CIOIN,1.0,,,,,,,,,,,,1,,
Q7Q2Y5,Q7Q2Y5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4FZC9,SYNE3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q1LWX0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7E6W8,F7E6W8_ORNAN,ENSOANP00000021056,ORNAN,1.0,,,,1,,,,,,,,,,
F6X558,F6X558_MACMU,ENSMMUP00000012513,MACMU,1.0,,,,,,,,,,,,1,,
F1Q1P4,F1Q1P4_CANFA,ENSCAFP00000004683,CANFA,1.0,,,,,,,,,,,,1,,
C3YBC4,C3YBC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PUS9,F1PUS9_CANFA,ENSCAFP00000003533,CANFA,1.0,,,,,,,,,,,,1,,
F1N6H4,F1N6H4_BOVIN,ENSBTAP00000033188,BOVIN,1.0,,,,,,,,,,,,1,,
F1MPT5,F1MPT5_BOVIN,ENSBTAP00000053548,BOVIN,1.0,,,,,,,,,,,,1,,
F1LUA1,F1LUA1_RAT,ENSRNOP00000029575,RAT,1.0,,,,1,,,,,,,,,,
E2RIL1,E2RIL1_CANFA,ENSCAFP00000026135,CANFA,1.0,,,,1,,,,,,,,,,
E1C245,E1C245_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BJU6,E1BJU6_BOVIN,ENSBTAP00000004584,BOVIN,1.0,,,,1,,,,,,,,,,
C4Q5J4,C4Q5J4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000031270,PANTR,1.0,,,,,,,,,,,,1,,
