ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQW9,A7SQW9_NEMVE,nan,NEMVE,5.0,,,,1,,,,,1,1,,1,,1
B7PG58,B7PG58_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3XZ60,C3XZ60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YZR9,C3YZR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZS2,C3YZS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRY1,C3ZRY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NGH6,F1NGH6_CHICK,ENSGALP00000009051,CHICK,1.0,,,,1,,,,,,,,,,
F6YCK1,F6YCK1_CIOIN,ENSCINP00000000883,CIOIN,1.0,,,,,,,,,,1,,,,
F7G914,F7G914_ORNAN,ENSOANP00000017974,ORNAN,1.0,,,,1,,,,,,,,,,
H2T9L4,H2T9L4_TAKRU,ENSTRUP00000021354,TAKRU,1.0,,,,1,,,,,,,,,,
Q8LAW2,AFR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C6Z0,FBK17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027741,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029081,CIOIN,1.0,,,,,,,,,,1,,,,
