ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SL60,A7SL60_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,1,,,1,,
P47937,NK3R_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
P16177,NK3R_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
A3KQC8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q253,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0IIZ8,Q0IIZ8_XENTR,ENSXETP00000004500,XENTR,1.0,,,,,,,,,,,,1,,
P30549,NK2R_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P30548,NK1R_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2Q2N2,H2Q2N2_PANTR,ENSPTRP00000005264,PANTR,1.0,,,,,,,,,,,,1,,
E7F6G4,E7F6G4_DANRE,ENSDARP00000073606,DANRE,1.0,,,,,,,,,,,,1,,
C3ZT94,C3ZT94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C3ZQF9,C3ZQF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZC77,C3ZC77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7J8,C3Z7J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4K8,C3Z4K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0J4,C3Z0J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFI1,C3YFI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q802E7,Q802E7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
