ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T2R4,A7T2R4_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P07117,PUTP_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A6VAJ3,A6VAJ3_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8RH14,Q8RH14_FUSNN,nan,FUSNN,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
B0R4E9,B0R4E9_HALS3,nan,HALS3,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q8TUR0,Q8TUR0_METAC,nan,METAC,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
P94392,YCGO_BACSU,nan,BACSU,10.0,,1,,1,1,,1,1,1,,1,1,1,1
Q5JFD8,Q5JFD8_THEKO,nan,THEKO,8.0,,,,1,1,,1,1,1,,1,,1,1
O06493,OPUE_BACSU,nan,BACSU,6.0,,,,,,,,1,1,,1,1,1,1
B5YGV9,B5YGV9_THEYD,nan,THEYD,4.0,,,,1,1,,,,1,,1,,,
Q74FT7,Q74FT7_GEOSL,nan,GEOSL,4.0,,1,,1,1,,,,,,1,,,
Q8ABC8,Q8ABC8_BACTN,nan,BACTN,4.0,1,,,,,,,1,1,,,1,,
Q7UTC3,Q7UTC3_RHOBA,nan,RHOBA,4.0,1,,,,,,1,1,,,1,,,
Q0US60,Q0US60_PHANO,nan,PHANO,3.0,,,,,,1,,,,,,1,1,
Q9URY6,DUR33_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,,,1,,
O67873,O67873_AQUAE,nan,AQUAE,3.0,1,,,,1,,,,,,1,,,
A9WEC8,A9WEC8_CHLAA,nan,CHLAA,3.0,,1,,,1,,,,,,1,,,
