ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DWE7,A8DWE7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,,1,,1,,1
Q9SFT8,Q9SFT8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q7PT68,Q7PT68_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
O02057,O02057_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q7K3M9,Q7K3M9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q5KJB4,Q5KJB4_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,1,,
Q54EL2,Q54EL2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7RVW6,Q7RVW6_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q6C4Y1,Q6C4Y1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5A2Y4,Q5A2Y4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q553G3,Q553G3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7ECU0,A7ECU0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q54E06,Q54E06_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4P340,Q4P340_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q04083,THI74_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q03730,YMB8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O94654,YGF3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O49378,O49378_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8BW67,B8BW67_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9T8H8,A9T8H8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4QIQ3,Q4QIQ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
