ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SV45,A7SV45_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
B7ZD35,B7ZD35_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1RAY9,F1RAY9_DANRE,ENSDARP00000113533,DANRE,2.0,,,,,,,,,,,,1,1,
F6QZE5,F6QZE5_XENTR,ENSXETP00000017995,XENTR,2.0,,,,,,,,,,,,1,1,
A0NH57,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7FFH1,F7FFH1_ORNAN,ENSOANP00000019566,ORNAN,1.0,,,,,,,,,,,,1,,
P58308,OX2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P58307,OX1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O43614,OX2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43613,OX1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QT82,H2QT82_PANTR,ENSPTRP00000031257,PANTR,1.0,,,,,,,,,,,,1,,
F6RCR3,F6RCR3_XENTR,ENSXETP00000003414,XENTR,1.0,,,,,,,,,,,,1,,
F6YBS6,F6YBS6_MONDO,ENSMODP00000000130,MONDO,1.0,,,,,,,,,,,,,1,
F6WTA1,F6WTA1_MONDO,ENSMODP00000024168,MONDO,1.0,,,,,,,,,,,,1,,
A7KBS6,A7KBS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1NWK9,F1NWK9_CHICK,ENSGALP00000031005,CHICK,1.0,,,,,,,,,,,,1,,
B7QND1,B7QND1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTA0,B7PTA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9XUK8,Q9XUK8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
