ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T638,A7T638_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q3U2V3,NUD18_MOUSE,nan,MOUSE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9VGM4,Q9VGM4_DROME,nan,DROME,9.0,,,,,1,,1,1,1,1,1,1,1,1
C3Y2Y0,C3Y2Y0_BRAFL,nan,BRAFL,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q7QC17,Q7QC17_ANOGA,nan,ANOGA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q641Y7,NUD18_RAT,nan,RAT,9.0,,,,,1,,1,1,1,1,1,1,1,1
O45830,NDX1_CAEEL,nan,CAEEL,8.0,,,,,1,,1,1,1,1,1,1,,1
Q6ZVK8,NUD18_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,1,1,1,1,
F1PDW5,F1PDW5_CANFA,ENSCAFP00000014215,CANFA,8.0,,,,,1,,1,1,1,1,1,1,1,
H2U0B5,H2U0B5_TAKRU,ENSTRUP00000030374,TAKRU,8.0,,,,,1,,1,1,1,1,1,1,1,
F7HP24,F7HP24_MACMU,ENSMMUP00000017093,MACMU,8.0,,,,,1,,1,1,1,1,1,1,1,
F7CM94,F7CM94_ORNAN,ENSOANP00000011363,ORNAN,8.0,,,,,1,,1,1,1,1,1,1,1,
B7P1K1,B7P1K1_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
F7CAU8,F7CAU8_XENTR,ENSXETP00000023110,XENTR,8.0,,,,,1,,1,1,1,1,1,1,1,
F6RFB7,F6RFB7_MONDO,ENSMODP00000012017,MONDO,8.0,,,,,1,,1,1,1,1,1,1,1,
H2QVU3,H2QVU3_PANTR,ENSPTRP00000034332,PANTR,7.0,,,,,1,,1,1,1,1,1,1,,
Q568Q0,NUD18_DANRE,nan,DANRE,7.0,,,,,1,,1,1,1,1,1,1,,
F1N0N5,F1N0N5_BOVIN,ENSBTAP00000004527,BOVIN,6.0,,,,,1,,,1,1,1,1,1,,
B8C533,B8C533_THAPS,nan,THAPS,6.0,,,,,1,1,1,,,,1,1,1,
Q74GU1,Q74GU1_GEOSL,nan,GEOSL,5.0,,,,,1,,1,,,,1,1,1,
Q8F995,Q8F995_LEPIN,nan,LEPIN,4.0,,,,,1,,,,,,1,1,1,
A9SLI7,A9SLI7_PHYPA,nan,PHYPA,4.0,,,,,1,1,1,,,,1,,,
P93740,NUD23_ARATH,nan,ARATH,3.0,,,,,1,,1,,,,1,,,
