ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T671,A7T671_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
H2U5V6,H2U5V6_TAKRU,ENSTRUP00000032322,TAKRU,3.0,,,,,,,,1,1,1,,,,
H2UCV5,H2UCV5_TAKRU,ENSTRUP00000034774,TAKRU,3.0,,,,,,,,1,1,1,,,,
Q8CFG6,CA2D2_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
H2UI33,H2UI33_TAKRU,ENSTRUP00000036604,TAKRU,3.0,,,,,,,,1,1,1,,,,
Q6PHS9,CA2D2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
H2UJR2,H2UJR2_TAKRU,ENSTRUP00000037183,TAKRU,3.0,,,,,,,,1,1,1,,,,
O08532,CA2D1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
P54290,CA2D1_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
P54289,CA2D1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
F7FSJ0,F7FSJ0_ORNAN,ENSOANP00000005511,ORNAN,2.0,,,,,,,,,1,1,,,,
F7H9T9,F7H9T9_MACMU,ENSMMUP00000039350,MACMU,2.0,,,,,,,,,1,1,,,,
H2TBB6,H2TBB6_TAKRU,ENSTRUP00000021957,TAKRU,2.0,,,,,,,,1,1,,,,,
H2U4G4,H2U4G4_TAKRU,ENSTRUP00000031826,TAKRU,2.0,,,,,,,,1,1,,,,,
H2UYE2,H2UYE2_TAKRU,ENSTRUP00000041971,TAKRU,2.0,,,,,,,,1,1,,,,,
H2UZK8,H2UZK8_TAKRU,ENSTRUP00000042387,TAKRU,2.0,,,,,,,,1,1,,,,,
Q1MTF2,Q1MTF2_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
F7B903,F7B903_MONDO,ENSMODP00000015036,MONDO,2.0,,,,,,,,,1,1,,,,
Q5BLH3,Q5BLH3_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q5RJF7,CA2D4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q5TZ68,Q5TZ68_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
