ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZ14,A7SZ14_NEMVE,nan,NEMVE,7.0,,,,1,,1,1,1,,1,1,1,,
O02093,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
A9VAU4,A9VAU4_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
Q6CAJ2,Q6CAJ2_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
C3ZVP7,C3ZVP7_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q791V5,MTCH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95R15,Q95R15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q86VE3,SATL1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q86A78,Q86A78_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7QIN2,Q7QIN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6P818,Q6P818_XENTR,ENSXETP00000043136,XENTR,1.0,,,,,,,,,,,1,,,
Q791T5,MTCH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NZJ7,MTCH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6MX44,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q54X61,Q54X61_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
O96223,O96223_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O88492,PLIN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96Q06,PLIN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2DUC2,A2DUC2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q9PUL9,Q9PUL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2T0H9,H2T0H9_TAKRU,ENSTRUP00000018167,TAKRU,1.0,,,,,,,,,,,1,,,
Q9V3Y4,Q9V3Y4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3P6,Q9W3P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y6C9,MTCH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000018335,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000020846,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044911,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045251,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051741,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031797,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000016860,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000024851,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050173,PANTR,1.0,,,,,,,,,,1,,,,
Q9PVL6,Q9PVL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2QF20,H2QF20_PANTR,ENSPTRP00000017532,PANTR,1.0,,,,,,,,,,1,,,,
H2R3U0,H2R3U0_PANTR,ENSPTRP00000046072,PANTR,1.0,,,,,,,,,,,1,,,
A6QR21,A6QR21_BOVIN,ENSBTAP00000024956,BOVIN,1.0,,,,,,,,,,,1,,,
A7YY65,A7YY65_BOVIN,ENSBTAP00000049511,BOVIN,1.0,,,,,,,,,,,1,,,
A9UTX2,A9UTX2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUU4,A9UUU4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VCC3,A9VCC3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R6R2,B0R6R2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B7PWY0,B7PWY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1M160,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y7I8,C3Y7I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE23,C3YE23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QBU6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZNM9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MJ07,F1MJ07_BOVIN,ENSBTAP00000018337,BOVIN,1.0,,,,,,,,1,,,,,,
F1MNM7,F1MNM7_BOVIN,ENSBTAP00000020833,BOVIN,1.0,,,,,,,,,,1,,,,
F1NS71,F1NS71_CHICK,ENSGALP00000000242,CHICK,1.0,,,,,,,,,,,1,,,
F1PJW2,F1PJW2_CANFA,ENSCAFP00000022582,CANFA,1.0,,,,,,,,,,1,,,,
F6Q9H7,F6Q9H7_ORNAN,ENSOANP00000010154,ORNAN,1.0,,,,,,,,,,,1,,,
F6RSL8,F6RSL8_MACMU,ENSMMUP00000028940,MACMU,1.0,,,,,,,,,,,1,,,
F6VC03,F6VC03_MACMU,ENSMMUP00000011041,MACMU,1.0,,,,,,,,1,,,,,,
F6WML9,F6WML9_CIOIN,ENSCINP00000010254,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z7Z0,F6Z7Z0_MACMU,ENSMMUP00000005798,MACMU,1.0,,,,,,1,,,,,,,,
F7CB12,F7CB12_MONDO,ENSMODP00000011044,MONDO,1.0,,,,,,,,,,1,,,,
F7DNE7,F7DNE7_MONDO,ENSMODP00000032643,MONDO,1.0,,,,,,,,,,1,,,,
F7DRW9,F7DRW9_ORNAN,ENSOANP00000012588,ORNAN,1.0,,,,,,,,,,,1,,,
F7FM35,F7FM35_MACMU,ENSMMUP00000029827,MACMU,1.0,,,,,,,,,,1,,,,
F7FVK1,F7FVK1_ORNAN,ENSOANP00000021622,ORNAN,1.0,,,,,,,,,,1,,,,
F7HPG8,F7HPG8_MACMU,ENSMMUP00000039964,MACMU,1.0,,,,,,,,,,1,,,,
H2Q3J4,H2Q3J4_PANTR,ENSPTRP00000006211,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058721,PANTR,1.0,,,,,,,,,,1,,,,
