ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T1P9,A7T1P9_NEMVE,nan,NEMVE,9.0,,,1,1,,1,1,1,,1,1,1,,1
Q68FP0,Q68FP0_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
Q7Z304,MAMC2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F7EJE2,F7EJE2_MONDO,ENSMODP00000003420,MONDO,3.0,,,,,,,1,,,,,1,,1
H2QXC3,H2QXC3_PANTR,ENSPTRP00000035909,PANTR,3.0,,,,,,,1,,,,,1,,1
F7HRZ5,F7HRZ5_MACMU,ENSMMUP00000010939,MACMU,2.0,,,,,,,1,,,,,,,1
F1NK22,F1NK22_CHICK,ENSGALP00000024341,CHICK,2.0,,,,,,,1,,,,,,,1
E7F0Q1,E7F0Q1_DANRE,ENSDARP00000102224,DANRE,2.0,,,,,,,,,,,,1,,1
A3KPW6,A3KPW6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F7FZ42,F7FZ42_ORNAN,ENSOANP00000007972,ORNAN,2.0,,,,,,,,,,,,1,,1
F6V610,F6V610_CIOIN,ENSCINP00000024045,CIOIN,1.0,,,1,,,,,,,,,,,
H2T444,H2T444_TAKRU,ENSTRUP00000019432,TAKRU,1.0,,,,,,,,,,1,,,,
F7E5S3,F7E5S3_ORNAN,ENSOANP00000007039,ORNAN,1.0,,,,1,,,,,,,,,,
F7DLN8,F7DLN8_ORNAN,ENSOANP00000007298,ORNAN,1.0,,,,,,,,,,,,1,,
H2U2P8,H2U2P8_TAKRU,ENSTRUP00000031209,TAKRU,1.0,,,,,,,,,,,,,,1
F6WVQ2,F6WVQ2_MONDO,ENSMODP00000021636,MONDO,1.0,,,,,,,,,,,,1,,
F6W0E6,F6W0E6_XENTR,ENSXETP00000003548,XENTR,1.0,,,,,,,,,,,,,,1
H2UZW1,H2UZW1_TAKRU,ENSTRUP00000042491,TAKRU,1.0,,,,,,,,,,,,,,1
F1PEG4,F1PEG4_CANFA,ENSCAFP00000002774,CANFA,1.0,,,,,,,,,,,,,,1
F6RPX8,F6RPX8_ORNAN,ENSOANP00000016179,ORNAN,1.0,,,,,,,,,,,,1,,
F1NI62,F1NI62_CHICK,ENSGALP00000014614,CHICK,1.0,,,,,,,,,,,,1,,
F1MZ93,F1MZ93_BOVIN,ENSBTAP00000023092,BOVIN,1.0,,,,,,,,,,,,,,1
D3YY20,D3YY20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3Z497,C3Z497_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Z413,C3Z413_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2X0,C3Y2X0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XV81,C3XV81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QGR2,B7QGR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PY50,B7PY50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PY47,B7PY47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY44,B7PY44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PY41,B7PY41_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UUN4,A9UUN4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8CG85,MAMC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
