ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SFA8,A7SFA8_NEMVE,nan,NEMVE,5.0,,,1,,,,1,,1,1,,,,1
H2SBS2,H2SBS2_TAKRU,ENSTRUP00000009851,TAKRU,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000011519,CIOIN,2.0,,,,,,,1,,,,,,,1
Q7QD16,Q7QD16_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
P45897,SMA4_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000011525,CIOIN,2.0,,,,,,,1,,,,,,,1
B7P8M3,B7P8M3_IXOSC,nan,IXOSC,2.0,,,1,,,,,,1,,,,,
C3XXR0,C3XXR0_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YDQ8,C3YDQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B1PS58,B1PS58_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q1L8R8,Q1L8R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q13485,SMAD4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P97471,SMAD4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
B7PL24,B7PL24_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
O70437,SMAD4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O62609,O62609_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O17760,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PSZ6,B7PSZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2QEJ6,H2QEJ6_PANTR,ENSPTRP00000017047,PANTR,1.0,,,,,,,1,,,,,,,
F7H894,F7H894_MACMU,ENSMMUP00000024106,MACMU,1.0,,,,,,,1,,,,,,,
B0JYL0,B0JYL0_BOVIN,ENSBTAP00000009081,BOVIN,1.0,,,,,,,1,,,,,,,
F7BDU6,F7BDU6_XENTR,ENSXETP00000048372,XENTR,1.0,,,,,,,1,,,,,,,
F7BDT7,F7BDT7_XENTR,ENSXETP00000048378,XENTR,1.0,,,,,,,,,,,,,,1
F7A1M2,F7A1M2_MONDO,ENSMODP00000013764,MONDO,1.0,,,,,,,1,,,,,,,
F6TM07,F6TM07_XENTR,ENSXETP00000034740,XENTR,1.0,,,,,,,,,,,,,,1
F1PAY5,F1PAY5_CANFA,ENSCAFP00000000241,CANFA,1.0,,,,,,,1,,,,,,,
E7FGT9,E7FGT9_DANRE,ENSDARP00000094118,DANRE,1.0,,,,,,,,,,,,,,1
F7F4A2,F7F4A2_ORNAN,ENSOANP00000012901,ORNAN,1.0,,,,,,,1,,,,,,,
