ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RK62,A7RK62_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z807,C3Z807_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000002551,CIOIN,7.0,,,,1,1,1,1,,,,1,1,1,
Q9W4A6,Q9W4A6_DROME,nan,DROME,7.0,1,1,,,1,1,,,,,1,1,1,
F1NM52,F1NM52_CHICK,ENSGALP00000024129,CHICK,7.0,1,,,,1,1,1,1,,,1,,1,
F6UF84,F6UF84_MONDO,ENSMODP00000008751,MONDO,6.0,,,,1,,1,1,1,,,1,,1,
Q7QED6,Q7QED6_ANOGA,nan,ANOGA,6.0,,,,1,,,1,1,,,1,1,1,
Q80SX5,OTOP2_MOUSE,nan,MOUSE,6.0,,1,,1,,1,1,,,,1,,1,
C4QCS4,nan,nan,nan,6.0,1,,,,1,1,1,1,,,1,,,
F7H288,F7H288_MACMU,ENSMMUP00000003728,MACMU,5.0,,1,,1,1,1,,,,,1,,,
F1MZ55,F1MZ55_BOVIN,ENSBTAP00000028325,BOVIN,5.0,,1,,,,1,1,,,,1,,1,
B7Z0W9,B7Z0W9_DROME,nan,DROME,5.0,,,,,,,1,1,,,1,1,1,
Q7ZWK8,OTOP1_DANRE,nan,DANRE,5.0,1,1,,,1,,,,,,1,,1,
Q7M555,Q7M555_TAKRU,ENSTRUP00000036636,TAKRU,5.0,,,,,1,1,1,,,,1,,1,
D3ZCS6,D3ZCS6_RAT,nan,RAT,5.0,,,,1,,1,1,,,,1,,1,
O45067,O45067_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
Q22976,Q22976_CAEEL,nan,CAEEL,4.0,,1,,,,1,,,,,1,1,,
Q7QED5,Q7QED5_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSCAFP00000006949,CANFA,4.0,,1,,,,1,1,,,,1,,,
B7Q0P3,B7Q0P3_IXOSC,nan,IXOSC,4.0,,,,,1,,1,,,,1,1,,
Q95QL0,Q95QL0_CAEEL,nan,CAEEL,4.0,,,,1,,,,,,,1,1,1,
Q7RTM1,OTOP1_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
Q7RTS5,OTOP3_HUMAN,nan,HUMAN,4.0,,,,,,1,,,,,1,1,1,
Q80VM9,OTOP1_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,1,
Q7QEN7,Q7QEN7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
G5E561,G5E561_BOVIN,ENSBTAP00000004759,BOVIN,3.0,,,,,1,,,,,,1,,1,
Q7M734,OTOP1_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSXETP00000014998,XENTR,3.0,,1,,,,,,,,,1,,1,
Q5MKL7,Q5MKL7_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,1,
Q7RTS6,OTOP2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
O45325,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q9VQN3,Q9VQN3_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7QEN5,Q7QEN5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
H2QP55,H2QP55_PANTR,ENSPTRP00000027337,PANTR,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSXETP00000034965,XENTR,3.0,,,,,1,,,,,,1,,1,
B7Q0P1,B7Q0P1_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,1,,
C3ZWP8,C3ZWP8_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
C4A118,C4A118_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
F6UIQ2,F6UIQ2_MONDO,ENSMODP00000038341,MONDO,3.0,,,,,1,,,,,,1,,1,
F1P8N1,F1P8N1_CANFA,ENSCAFP00000023021,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000027329,XENTR,2.0,,,,,,,,,,,1,,1,
B7PGZ1,B7PGZ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PN06,B7PN06_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
C3YPY0,C3YPY0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q80UF9,OTOP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
C3ZWP9,C3ZWP9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
H2QDT9,H2QDT9_PANTR,ENSPTRP00000016352,PANTR,2.0,,,,,,,,,,,1,,1,
D3ZJI5,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
F1N6U7,F1N6U7_BOVIN,ENSBTAP00000046574,BOVIN,2.0,,,,,,,,,,,1,,1,
H2QDT8,H2QDT8_PANTR,ENSPTRP00000016350,PANTR,2.0,,,,,,,,,,,1,,1,
