ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SV94,A7SV94_NEMVE,nan,NEMVE,8.0,1,,,1,,1,1,,1,1,,1,,1
B8BZX9,B8BZX9_THAPS,nan,THAPS,7.0,1,,,1,,1,1,,1,1,,,,1
F6YF53,F6YF53_CIOIN,ENSCINP00000024280,CIOIN,2.0,,,,,,,1,,,1,,,,
H2TLV4,H2TLV4_TAKRU,ENSTRUP00000025659,TAKRU,1.0,,,,,,,,,,,,1,,
Q5KDS6,Q5KDS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q566W6,Q566W6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3SZN4,Q3SZN4_BOVIN,ENSBTAP00000004477,BOVIN,1.0,,,,,,,,,,,,1,,
P60825,CIRBP_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P60824,CIRBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2DIL6,A2DIL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7DU91,F7DU91_MACMU,ENSMMUP00000032015,MACMU,1.0,,,,,,,,,,,,1,,
F6TBP6,F6TBP6_XENTR,ENSXETP00000007114,XENTR,1.0,,,,,,,,,,,,1,,
C3ZS87,C3ZS87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7T8,C3Y7T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7T7,C3Y7T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8LC97,B8LC97_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5ZLU8,Q5ZLU8_CHICK,ENSGALP00000019939,CHICK,1.0,,,,,,,,,,,,1,,
