ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4C0,A7S4C0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
H2T742,H2T742_TAKRU,ENSTRUP00000020481,TAKRU,2.0,,,,,,,,,,,,1,1,
P34981,TRFR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P21761,TRFR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O93603,TRFR_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O46639,TRFR_BOVIN,ENSBTAP00000026634,BOVIN,2.0,,,,,,,,,,,,1,1,
O17239,O17239_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H9GXI9,H9GXI9_DANRE,ENSDARP00000075931,DANRE,2.0,,,,,,,,,,,,1,1,
H2T747,H2T747_TAKRU,ENSTRUP00000020486,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T3F7,H2T3F7_TAKRU,ENSTRUP00000019195,TAKRU,2.0,,,,,,,,,,,,1,1,
F7AUF1,F7AUF1_MONDO,ENSMODP00000006073,MONDO,2.0,,,,,,,,,,,,1,1,
H2SX08,H2SX08_TAKRU,ENSTRUP00000016946,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S7F3,H2S7F3_TAKRU,ENSTRUP00000008325,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R9Q8,H2R9Q8_PANTR,ENSPTRP00000053080,PANTR,2.0,,,,,,,,,,,,1,1,
H2QRU6,H2QRU6_PANTR,ENSPTRP00000029793,PANTR,2.0,,,,,,,,,,,,1,1,
F7GL82,F7GL82_MONDO,ENSMODP00000011114,MONDO,2.0,,,,,,,,,,,,1,1,
F7FT01,F7FT01_MONDO,ENSMODP00000026651,MONDO,2.0,,,,,,,,,,,,1,1,
F7ERM9,F7ERM9_XENTR,ENSXETP00000051752,XENTR,2.0,,,,,,,,,,,,1,1,
Q01717,TRFR_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q1MT85,Q1MT85_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q58CW4,NMUR2_BOVIN,ENSBTAP00000014782,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7PR09,Q7PR09_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000014948,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000080678,CRYNJ,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000017979,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q9VFW6,Q9VFW6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VFW5,Q9VFW5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VDC4,Q9VDC4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9R297,Q9R297_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9GZQ4,NMUR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9ESQ4,NMUR2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9ERT2,Q9ERT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q99P50,GHSR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q95YD7,Q95YD7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8ITC9,Q8ITC9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8ITC7,CAPAR_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8BZ39,NMUR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7C4A2,F7C4A2_XENTR,ENSXETP00000003679,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000020281,MONDO,2.0,,,,,,,,,,,,1,1,
F7A433,F7A433_XENTR,ENSXETP00000029218,XENTR,2.0,,,,,,,,,,,,1,1,
F1R0N6,F1R0N6_DANRE,ENSDARP00000031354,DANRE,2.0,,,,,,,,,,,,1,1,
C4Q252,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C4QTC0,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
E1BHT3,E1BHT3_BOVIN,ENSBTAP00000024635,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BWP2,E1BWP2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BWZ8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BX29,E1BX29_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B2KSC0,B2KSC0_CHICK,ENSGALP00000027414,CHICK,2.0,,,,,,,,,,,,1,1,
B1Q298,B1Q298_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
E7EZ19,E7EZ19_DANRE,ENSDARP00000098245,DANRE,2.0,,,,,,,,,,,,1,1,
E7EZL2,E7EZL2_DANRE,ENSDARP00000074173,DANRE,2.0,,,,,,,,,,,,1,1,
F1N147,F1N147_BOVIN,ENSBTAP00000038980,BOVIN,2.0,,,,,,,,,,,,1,1,
B1Q2A1,B1Q2A1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6X115,F6X115_XENTR,ENSXETP00000023026,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZEU0,F6ZEU0_XENTR,ENSXETP00000050945,XENTR,2.0,,,,,,,,,,,,1,1,
A8E7L5,A8E7L5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0V1I9,B0V1I9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B1NWL3,B1NWL3_CHICK,ENSGALP00000004956,CHICK,1.0,,,,,,,,,,,,1,,
Q8MQ94,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6PR57,Q6PR57_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6VMN6,PRLHR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PQN7,Q7PQN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3Y707,C3Y707_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7Q0B9,Q7Q0B9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3Y5U6,C3Y5U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7UD89,A7UD89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
