ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NHA8,A0NHA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q01094,E2F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QHG0,H2QHG0_PANTR,ENSPTRP00000020042,PANTR,1.0,,,,,,,,,,,,1,,
H2QK72,H2QK72_PANTR,ENSPTRP00000022981,PANTR,1.0,,,,,,,,,,,,1,,
H2QWD1,H2QWD1_PANTR,ENSPTRP00000034872,PANTR,1.0,,,,,,,,,,,,1,,
H2R0X9,H2R0X9_PANTR,ENSPTRP00000041441,PANTR,1.0,,,,,,,,,,,,1,,
H2RA43,H2RA43_PANTR,ENSPTRP00000053494,PANTR,1.0,,,,,,,,,,,,1,,
H2T8Z8,H2T8Z8_TAKRU,ENSTRUP00000021138,TAKRU,1.0,,,,,,,,,,,,1,,
H9GY24,H9GY24_DANRE,ENSDARP00000101968,DANRE,1.0,,,,,,,,,,,,1,,
O00716,E2F3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35261,E2F3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O54917,E2F6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O75461,E2F6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O77051,E2F2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P56931,E2F2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q14209,E2F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7HT07,F7HT07_MACMU,ENSMMUP00000010404,MACMU,1.0,,,,,,,,,,,,1,,
Q16254,E2F4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q27368,E2F_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4KMF0,Q4KMF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q61501,E2F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PGU1,Q6PGU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q1G1,Q7Q1G1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8R0K9,E2F4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9XX87,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000015000,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030223,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000020660,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000024748,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047252,RAT,1.0,,,,,,,,,,,,1,,
H2PYA6,H2PYA6_PANTR,ENSPTRP00000000579,PANTR,1.0,,,,,,,,,,,,1,,
F7GYK4,F7GYK4_MACMU,ENSMMUP00000008413,MACMU,1.0,,,,,,,,,,,,1,,
A7SHZ2,A7SHZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1P6Y0,F1P6Y0_CANFA,ENSCAFP00000030221,CANFA,1.0,,,,,,,,,,,,1,,
C3Y411,C3Y411_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QM45,C4QM45_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
D4ACR8,D4ACR8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BD75,E1BD75_BOVIN,ENSBTAP00000023554,BOVIN,1.0,,,,,,,,,,,,1,,
E1BG94,E1BG94_BOVIN,ENSBTAP00000005182,BOVIN,1.0,,,,,,,,,,,,1,,
E1BUH4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C204,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C979,E1C979_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R6E5,E2R6E5_CANFA,ENSCAFP00000005307,CANFA,1.0,,,,,,,,,,,,1,,
E2RIP6,E2RIP6_CANFA,ENSCAFP00000011055,CANFA,1.0,,,,,,,,,,,,1,,
F1MBE6,F1MBE6_BOVIN,ENSBTAP00000015999,BOVIN,1.0,,,,,,,,,,,,1,,
F1MGR7,F1MGR7_BOVIN,ENSBTAP00000012342,BOVIN,1.0,,,,,,,,,,,,1,,
F1MYH2,F1MYH2_BOVIN,ENSBTAP00000028030,BOVIN,1.0,,,,,,,,,,,,1,,
F1PG02,F1PG02_CANFA,ENSCAFP00000019556,CANFA,1.0,,,,,,,,,,,,1,,
F7EAE0,F7EAE0_MACMU,ENSMMUP00000030569,MACMU,1.0,,,,,,,,,,,,1,,
F1PGH5,F1PGH5_CANFA,ENSCAFP00000012654,CANFA,1.0,,,,,,,,,,,,1,,
F6S1I1,F6S1I1_MONDO,ENSMODP00000015986,MONDO,1.0,,,,,,,,,,,,1,,
F6TQN2,F6TQN2_XENTR,ENSXETP00000046332,XENTR,1.0,,,,,,,,,,,,1,,
F6UI75,F6UI75_MACMU,ENSMMUP00000023224,MACMU,1.0,,,,,,,,,,,,1,,
F6VW96,F6VW96_XENTR,ENSXETP00000000028,XENTR,1.0,,,,,,,,,,,,1,,
F6WF79,F6WF79_MONDO,ENSMODP00000007364,MONDO,1.0,,,,,,,,,,,,1,,
F6WI20,F6WI20_MONDO,ENSMODP00000014171,MONDO,1.0,,,,,,,,,,,,1,,
F6Z767,F6Z767_XENTR,ENSXETP00000030178,XENTR,1.0,,,,,,,,,,,,1,,
F7BB66,F7BB66_MONDO,ENSMODP00000013925,MONDO,1.0,,,,,,,,,,,,1,,
F7BSM7,F7BSM7_MONDO,ENSMODP00000007623,MONDO,1.0,,,,,,,,,,,,1,,
F7DAT3,F7DAT3_XENTR,ENSXETP00000006698,XENTR,1.0,,,,,,,,,,,,1,,
F7DEJ9,F7DEJ9_MACMU,ENSMMUP00000030996,MACMU,1.0,,,,,,,,,,,,1,,
F7E201,F7E201_MONDO,ENSMODP00000003492,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051298,XENTR,1.0,,,,,,,,,,,,1,,
