ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T1P7,A7T1P7_NEMVE,nan,NEMVE,4.0,,,1,,,1,1,1,,,,,,
F1R8B6,F1R8B6_DANRE,ENSDARP00000075713,DANRE,2.0,,,,,,1,1,,,,,,,
C3XV86,C3XV86_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y688,C3Y688_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y6C1,C3Y6C1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZQ89,C3ZQ89_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2TII7,H2TII7_TAKRU,ENSTRUP00000024489,TAKRU,1.0,,,,,,,1,,,,,,,
Q7PYG7,Q7PYG7_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000023973,CIOIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000023984,CIOIN,1.0,,,,,,,1,,,,,,,
