ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGX8,A7RGX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A8MTQ0,NOTO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZCK7,D3ZCK7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BT91,E1BT91_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RQP4,E2RQP4_CANFA,ENSCAFP00000017647,CANFA,1.0,,,,,,,,,,1,,,,
F1M4Z8,F1M4Z8_RAT,ENSRNOP00000054325,RAT,1.0,,,,,,,,,,,,1,,
F1MJZ3,F1MJZ3_BOVIN,ENSBTAP00000044543,BOVIN,1.0,,,,,,,,,,,,1,,
F6WBX5,F6WBX5_ORNAN,ENSOANP00000008542,ORNAN,1.0,,,,,,,,,,1,,,,
F7CPI5,F7CPI5_MONDO,ENSMODP00000011730,MONDO,1.0,,,,,,,,,,1,,,,
F7DNA7,F7DNA7_MACMU,ENSMMUP00000035613,MACMU,1.0,,,,,,,,,,1,,,,
F7FKR4,F7FKR4_MACMU,ENSMMUP00000016337,MACMU,1.0,,,,,,,,,,,,1,,
H2Q2N0,H2Q2N0_PANTR,ENSPTRP00000005259,PANTR,1.0,,,,,,,,,,1,,,,
Q04743,EMX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q04744,EMX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q17R00,EMX2_BOVIN,ENSBTAP00000003937,BOVIN,1.0,,,,,,,,,,1,,,,
Q5TIS6,NOTO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
