ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SY51,A7SY51_NEMVE,nan,NEMVE,5.0,,,,1,,,,,1,1,,1,,1
Q54TR1,CFAD_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
A2EED5,A2EED5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B8CFT2,B8CFT2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q9LFI9,Q9LFI9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94B08,GCP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6ZKC3,F6ZKC3_XENTR,ENSXETP00000008579,XENTR,1.0,,,,,,,,,,,,,,1
F6YYA0,F6YYA0_XENTR,ENSXETP00000008589,XENTR,1.0,,,,,,,,,,,,,,1
F6YVZ4,F6YVZ4_XENTR,ENSXETP00000008789,XENTR,1.0,,,,,,,,,,,,,,1
F6Y799,F6Y799_XENTR,ENSXETP00000055303,XENTR,1.0,,,,1,,,,,,,,,,
A9UVT4,A9UVT4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A2EGT2,A2EGT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8BWI4,A8BWI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BWI1,A8BWI1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A2FP35,A2FP35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F844,A2F844_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F139,A2F139_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EWP9,A2EWP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9VNK6,Q9VNK6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
