ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7STP5,A7STP5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QK91,Q7QK91_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P08646,RAS1_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P22981,LET60_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSOANP00000015324,ORNAN,10.0,1,1,,1,,1,1,1,1,,1,1,1,
C4QPK8,nan,nan,nan,10.0,1,1,,1,1,1,1,1,1,,1,1,,
C3ZMJ1,C3ZMJ1_BRAFL,nan,BRAFL,9.0,1,,1,,1,,1,1,1,,1,1,1,
P32883,RASK_MOUSE,nan,MOUSE,8.0,,1,,,,1,1,1,1,,1,1,1,
P08644,RASK_RAT,nan,RAT,8.0,,1,,,,1,1,1,1,,1,1,1,
E1BTS2,E1BTS2_CHICK,nan,CHICK,8.0,1,,,,,1,1,1,1,,1,1,1,
Q28EW2,Q28EW2_XENTR,ENSXETP00000013308,XENTR,8.0,,,1,,1,1,,1,1,,1,1,1,
Q568K0,Q568K0_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSBTAP00000000893,BOVIN,8.0,1,,,,,1,1,1,1,,,1,1,1
H2SK54,H2SK54_TAKRU,ENSTRUP00000012787,TAKRU,7.0,,,,,,1,1,1,1,,1,1,1,
F6SFG7,F6SFG7_MACMU,ENSMMUP00000020173,MACMU,7.0,,1,,,,1,1,1,1,,,1,1,
nan,nan,ENSCAFP00000016799,CANFA,7.0,,1,,,,1,1,1,1,,,1,1,
F6Z5N3,F6Z5N3_MONDO,ENSMODP00000021787,MONDO,7.0,,,,,,1,1,1,1,,,1,1,1
C3XQ95,C3XQ95_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,,1,1,1,1
H2Q5M1,H2Q5M1_PANTR,ENSPTRP00000008150,PANTR,7.0,,1,,,,1,1,1,1,,,1,1,
H2TTY8,H2TTY8_TAKRU,ENSTRUP00000028146,TAKRU,7.0,,,1,,1,,,1,1,,1,1,1,
Q6P716,nan,nan,nan,7.0,,,1,,1,,,1,1,,1,1,1,
P01116,RASK_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,1,1,,,1,1,
P15064,RASG_DICDI,nan,DICDI,6.0,,,1,,1,1,1,1,,,1,,,
H2PZQ7,H2PZQ7_PANTR,ENSPTRP00000001956,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
F7F5X1,F7F5X1_MONDO,ENSMODP00000037491,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
P01111,RASN_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
F1PHV7,F1PHV7_CANFA,ENSCAFP00000014016,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
F6VGN0,F6VGN0_MACMU,ENSMMUP00000002635,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
Q66JH1,Q66JH1_XENTR,ENSXETP00000013310,XENTR,6.0,,1,,,,,1,1,1,,,1,1,
H9H701,H9H701_MONDO,ENSMODP00000020698,MONDO,6.0,,,1,,1,,,,1,,1,1,1,
A5D7R9,A5D7R9_BOVIN,ENSBTAP00000012897,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
Q6AZA4,Q6AZA4_DANRE,nan,DANRE,5.0,1,,,,,,,1,1,,,1,1,
P08642,RASH_CHICK,nan,CHICK,5.0,,,1,,,,,1,1,,,1,1,
Q503B6,Q503B6_DANRE,nan,DANRE,5.0,,,1,,,,,1,1,,,1,1,
F7F5K9,F7F5K9_MACMU,ENSMMUP00000028522,MACMU,5.0,,,1,,,,,1,1,,,1,1,
P20171,RASH_RAT,nan,RAT,5.0,,,1,,,,,1,1,,,1,1,
H2Q2V0,H2Q2V0_PANTR,ENSPTRP00000005495,PANTR,5.0,,,1,,,,,1,1,,,1,1,
P01112,RASH_HUMAN,nan,HUMAN,5.0,,,1,,,,,1,1,,,1,1,
Q5F352,RASN_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
Q04970,RASN_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
H2SV56,H2SV56_TAKRU,ENSTRUP00000016294,TAKRU,4.0,,,,,,,,,1,,1,1,1,
A9V4F6,A9V4F6_MONBE,nan,MONBE,4.0,,,,1,1,,,,,1,1,,,
Q6DGD1,Q6DGD1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q7ZUL8,Q7ZUL8_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q95ME4,RASN_MONDO,ENSMODP00000005658,MONDO,4.0,,,,,,,,1,1,,,1,1,
Q9D091,Q9D091_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F6WDS0,F6WDS0_XENTR,ENSXETP00000007368,XENTR,4.0,,,,,,,,1,1,,,1,1,
F6UMC4,F6UMC4_MONDO,ENSMODP00000033148,MONDO,4.0,,,,,,,,,1,,1,1,1,
F6RF17,F6RF17_XENTR,ENSXETP00000046380,XENTR,3.0,,,,,,,,,1,,,1,1,
P32253,RASC_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,2.0,,,1,,,,,,,,,1,,
F1P9B9,F1P9B9_CANFA,ENSCAFP00000023006,CANFA,2.0,,,,,,,,,,,1,,1,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q7Z444,RASE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
A2DX66,A2DX66_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000048522,BOVIN,2.0,,,,,,,,,,,1,1,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
P32252,RASB_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
F7FNN8,F7FNN8_MONDO,ENSMODP00000023813,MONDO,2.0,,,,,,,,,,,1,,1,
F7G8C5,F7G8C5_MACMU,ENSMMUP00000021640,MACMU,2.0,,,,,,,,,,,1,,1,
P03967,RASD_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
F7FNP2,F7FNP2_MONDO,ENSMODP00000023810,MONDO,2.0,,,,,,,,,,,1,,1,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q75J93,CPAS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7QCU9,Q7QCU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7TN89,RASE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86L51,RAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YKI2,C3YKI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
D3ZTE4,D3ZTE4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BEP6,E1BEP6_BOVIN,ENSBTAP00000017619,BOVIN,1.0,,,,,,,,,,,1,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7QI78,B7QI78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P08647,RAS_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
B7PNH2,B7PNH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P22126,RAS1_NEUCR,nan,NEUCR,1.0,,,1,,,,,,,,,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P04388,RAS2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P32254,RASS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7F871,A7F871_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
O82480,RAC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UFB7,Q0UFB7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q38912,RAC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0Y0W7,B0Y0W7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7P3M9,B7P3M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q54VD5,Q54VD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59XU5,RAS1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5KKU3,Q5KKU3_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
